Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.546542665,0.09874576513580635,-0.6794847961356708,-10.479249961840967,0.10143292567057116,-0.26599932673770826,0.012676139215418346,-0.29456367262390937,-0.026713972454393095,0.5488260734467638,0.04977022840276648,0.9361795381687326,0.05917093235857892,-0.3429133964177129,0.0011367581319063902,-1.2175723970719865e-11,-0.0003623445227276534,0.0001534854236524552,5.615921084524617e-16,-0.0006497603608295321
6.581848513,0.31360275254477354,0.06470549663907599,-10.749294912347398,0.08663886134482121,-0.19755155453409817,0.021405239564376552,-0.29456367262390937,-0.026713972454393095,0.5488260734467638,0.04977022840276648,0.9361795381687326,0.05917093235857892,-0.3429133964177129,0.0010452320566400886,-1.32845033402812e-30,-0.00020069879246875644,0.0001107654970837757,5.07713170456877e-28,-0.0008890037424862385
6.613895297,0.6854677872113157,-0.3512721788709796,-10.58226478751303,0.07953044479721041,-0.16811524206036718,0.014132623341863899,-0.29456367262390937,-0.026713972454393095,0.5488260734467638,0.04977022840276648,0.9361795381687326,0.05917093235857892,-0.3429133964177129,0.0043228864669799805,-0.0,-6.784065772080794e-05,3.0944403988542035e-05,4.590037197803798e-40,-0.0004144273407291621
6.64574289,0.7472223385495278,-0.03413764482124382,-10.52363172275216,0.07175113394782603,-0.15961785133053774,-0.00783941918283228,-0.29456367262390937,-0.026713972454393095,0.5488260734467638,0.04977022840276648,0.9361795381687326,0.05917093235857892,-0.3429133964177129,0.0025727220345288515,-1.0861314678667078e-18,0.0006672083400189877,2.2467576854978688e-05,0.0,-5.1150669605704024e-05
6.682956349,0.6499330954274427,0.1965468819863877,-9.22367467457013,0.060427822429644985,-0.17781064681746606,-0.0038346739180265196,-0.29456367262390937,-0.026713972454393095,0.5488260734467638,0.04977022840276648,0.9361795381687326,0.05917093235857892,-0.3429133964177129,0.0021692037116736174,0.0015764845302328467,0.0009682386298663914,4.677299103583721e-10,0.0,-2.6789033654495142e-05
6.715519967,0.6583351072639569,-0.27775810553662783,-10.305923961847089,0.07282443278120039,-0.12767959414968819,-0.006020674172825313,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.002264799550175667,0.0031875637359917164,0.006158060859888792,4.12327167403932e-25,5.026367034588475e-06,-5.03771698276978e-05
6.716021786,0.6299740076766724,-0.11934780393816902,-10.19016145721617,0.06109233889369415,-0.13083414696930715,0.0019343205025544909,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.00034249876625835896,0.0010440894402563572,0.0012044679606333375,3.2782305516010357e-13,4.5441390289365965e-18,-3.8795635191490874e-05
6.716377495,-0.2333369015409175,0.06391574054461174,0.17226709158890785,-0.0020435354390527967,0.0005680618378354203,-0.0021806378978326056,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.00026255252305418253,0.00254076044075191,0.0009698274661786854,3.196603081264223e-16,4.4309908605641946e-21,-3.6687091778730974e-05
6.747274809,0.023281108321932142,-0.05385332164477158,0.1110450325440471,0.003457946863454506,0.007167930482617476,-0.002391692668828838,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.00021286825358401984,0.0017030640738084912,0.0021049052011221647,3.117008867592227e-19,4.320661780946499e-24,-3.479589577182196e-05
6.748049433,0.1874843201445116,0.04783502662592676,0.03324403464886949,-0.0017825014734880727,0.013788321830394853,-0.0018314712690337563,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.00018531152454670519,0.0013821021420881152,0.0015165156219154596,2.963717387364935e-25,4.108175961773531e-30,-3.1543862860416993e-05
6.748443066,0.1551085951225727,-0.1352814541068546,0.038267391825888356,-0.0016578788292767209,0.012071665902115404,-0.0019244710785715738,-0.2996868635028415,-0.025651213883199547,0.5468019193213752,0.04795967059556451,0.9406860876881656,0.05996341035883069,-0.3304753301601137,0.00016294393572025,0.001381753128953278,0.0013440103502944112,2.8899224002061844e-28,4.005884178878747e-33,-3.0135583074297756e-05
6.74899133,-0.021701839969521713,-0.04851944384733419,0.3987995564543282,0.0013700354557415221,0.0036025900124735805,0.00039155758173917577,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,0.00014539492258336395,0.002071435796096921,0.0009096413850784302,2.8179651172544966e-31,3.906139603161763e-36,-2.7679341457753637e-11
6.749343616,-0.034232341353789025,0.11495926353236847,0.537212577837705,0.0004982965244724023,0.001581465379464003,-0.0017500476539847312,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,0.00013125839177519083,0.0016006994992494583,0.001112636411562562,2.7477986306949757e-34,3.8088791649705356e-39,-2.5081349188708386e-19
6.749708404,0.08400826004240217,-0.12540511652693143,0.44033516901459646,0.002506864594962406,0.020399405250134093,-0.0008378040495589083,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,0.00011962724238401279,0.0017010236624628305,0.0006132640410214663,2.6793795215389044e-37,3.713440930460765e-42,-2.2727207864863735e-27
6.782472192,0.14200790414673264,-0.15044950521868164,0.3289797311187411,0.0032472265349101858,0.009518819545815899,-0.0027768806945454288,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,0.00010988964641001076,0.0012097565922886133,0.00042120233410969377,-7.090740837156773e-05,4.203895392974451e-45,-2.059402391765188e-35
6.783041549,0.021169530455424856,-0.08208722097545368,0.30911144296474113,-0.001201790083186611,0.010277563655535442,-0.003851417509190538,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,0.00010161815589526668,0.0012461398728191853,0.0003738394589163363,-0.00012666461407206953,0.0,-1.8637269575520067e-43
6.814473647,0.24182195448091143,-0.07796567101965979,0.2986843030950584,-0.0016773430788709612,0.017764478359805574,-0.002988200398239251,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,7.880313933128491e-05,0.001846842817030847,0.000302421220112592,-0.0001325505436398089,0.0,0.0
6.815024007,0.035058599282298875,0.06225594891576833,0.49960955376062277,0.0007603276336286963,0.02039574096878846,-0.0034364582144433675,-0.2995671252805374,-0.025669803641741727,0.5468429987627509,0.04798290416806025,0.9406133153333022,0.059975830250075066,-0.3306767783064102,7.360155723290518e-05,0.0008131819777190685,0.00025367888156324625,-0.000124108832096681,0.0,0.0
6.815633244,0.0308635076793862,-0.04583162153375659,0.5206899220711673,0.0018565502819462276,0.012454050409025207,-2.9821898519388204e-05,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,6.908208888489753e-05,0.0007339112344197929,0.00021847366588190198,-0.0001311522355535999,0.0,0.0
6.816008159,0.1529038983461932,-0.12046493405060914,0.4077942362275597,-9.608084044272292e-05,0.014337145530233738,-0.00039468373764878694,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,6.508546357508749e-05,0.0015832639764994383,0.0001918518973980099,-0.00012230538413859904,0.0,0.0
6.816365334,0.03040855813931892,0.04656395850359459,0.46815373336446453,-0.0012832623256941544,0.019347921693107888,-0.002669566891278163,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,7.383088086498901e-05,0.0010530415456742048,0.00019510161655489355,-0.00011349271517246962,0.0,0.0
6.846037539,0.029404717459939667,0.01743548242980511,0.516639897848186,-0.0019607332232742724,0.016227597943416085,-0.0023516097296366807,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,7.000288314884529e-05,0.0005907356389798224,0.00017629879585001618,-0.00010586368443910033,0.0,0.0
6.846535028,0.14031003289462346,0.09347325461005426,0.5957284291223695,-0.003553807670607659,0.014117969875945515,-0.0020247095799712646,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,6.655191828031093e-05,0.00047921956866048276,0.00016056971799116582,-9.919585136231035e-05,0.0,0.0
6.847049559,0.032348712576932975,0.053926701328401,0.3696370856658634,-0.0010606200626664766,0.020572911955720682,-0.001844572304127883,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,5.2854746172670275e-05,0.00036737913615070283,0.00014741765335202217,-9.331822366220877e-05,0.0,0.0
6.847470779,0.10302629196874938,-0.15059165870569874,0.498401716290061,-0.0016531001719666779,0.01795023409721057,-0.0030979969916358685,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,5.048271850682795e-05,0.00029787328094244003,0.00013625709107145667,-0.00010066368849948049,0.0,0.0
6.847866857,0.10494812806716383,-0.08078546653955399,0.566067735333804,-0.0010054007132446207,0.016992324316959476,-0.0020348553542472105,-0.29956800239787507,-0.02567768133634265,0.5468184038213361,0.04798164088134868,0.9406247921141921,0.05995356063951187,-0.3306483527330968,4.668125330731243e-10,0.00025048834504559636,0.0001266677863895893,-0.00010033958096755669,0.0,-3.761677913605155e-10
6.848373774,-0.017276139642900867,-0.047092323744979805,0.47094064864414786,-0.002895044212488555,0.01894026498057049,-0.0036080582415379155,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,4.2299741779277314e-18,0.00021611261763609946,0.00011833947064587846,-9.392061474500224e-05,0.0,-3.4086055431536545e-18
6.848736676,0.07513903103666064,-0.05862747682028541,0.44547752114402756,-0.001613447313254148,0.0132706508807012,-0.0013608001232909865,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,3.832946948571798e-26,0.0001900340721476823,0.00011103893484687433,-9.666282130638137e-05,0.0,-3.0886724000841195e-26
6.849085959,0.15449540095795394,-0.03785630858565454,-0.09421404920840826,-0.003067142676916854,-0.0033462720338685017,-0.0004757878679471357,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,3.473186092682832e-34,0.00016957236221060157,0.00010458680480951443,-9.657221380621195e-05,0.0,-2.7987689381838436e-34
6.849424905,0.247244334329262,0.12240820253991151,0.13843875306178527,-0.0035584485040489108,-0.00040838429209118075,-0.00029274926865385516,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,3.147316350873539e-42,0.00015308916044887155,9.884339669952169e-05,-0.00010400816245237365,0.0,-2.536350220427919e-42
6.850007043,0.12695044455418725,0.07721729196214286,0.188323382174248,-0.0010018026135066957,-0.0003296090121819087,-0.0005065274360201866,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,0.0,0.00013952662993688136,9.369798499392346e-05,-0.00010876843589358032,0.0,0.0
6.883235773,0.03792472984754934,0.0409494724733018,0.2594984042486901,-0.0017793544557908425,-0.002296560429115919,-0.0003033195677913577,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,0.0,0.00012817172682844102,8.906183211365715e-05,-0.00010601383110042661,0.0,0.0
6.914788839,-0.006441534970997233,-0.11269985750744725,0.08951409994730378,-0.005160009618208401,0.00024022696393404298,-0.00043930801250386753,-0.2995917650216548,-0.025655199529899732,0.5468025859944227,0.047997027223244546,0.9406280089016897,0.05996120943405101,-0.33063558128335135,0.0,0.00011852595343952999,5.832797251059674e-05,-0.0001001203854684718,0.0,0.0
6.915450737,0.08466116484734805,-0.0076839753793429295,0.21414059003883584,0.0005639693418747259,-0.0041186316943656225,-0.0003996809206826249,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,0.0001102305031963624,5.229379530646838e-05,-9.484475594945252e-05,0.0,0.0
6.915832148,-0.02437253649900792,-0.0036575000823610678,0.07595651404564882,0.002108496077568597,0.00016677791342092178,-0.0004901114307274148,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,0.00010302028385922313,4.996783536626026e-05,-9.009725908981636e-05,0.0,0.0
6.916223336,0.12136969856701185,-0.005801693972009161,0.20092384202607586,-0.003426265849309727,0.0023937212068895065,-0.00013778191119439968,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,9.669546852819622e-05,7.493982678852262e-08,-8.580237772548571e-05,0.0,0.0
6.916582956,0.05942499909034677,-0.0012772185519942596,0.07043145936660417,-0.006655370351567437,0.0009580669027973042,0.0010580268924845837,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,9.110231621889398e-05,7.307386640231783e-11,-8.189838990801945e-05,0.0,0.0
6.947270393,-0.0016521238566698376,-0.020624951110599192,0.1373367477093671,-0.0073024896569086,0.005668802471464966,0.00018981963814659148,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,8.61208391143009e-05,7.125434953441506e-14,-9.226232941728085e-05,0.0,0.0
6.947782549,-0.03314627293562501,0.11525388440046215,0.14735184246948935,-0.0012151531744338862,0.0010923512921170498,-0.00029405041987576335,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,8.165594772435725e-05,6.948015389957973e-17,-8.571293437853456e-05,0.0,0.0
6.948143355,-0.09219796122259527,0.057597684391481024,0.20934447858791833,-0.0028176707828673703,-0.0007971674703658102,-0.0011270237163166958,-0.29948376929957393,-0.025702954543238996,0.5468991055803587,0.04797118414730793,0.9405661829019184,0.05998710699497793,-0.3308104715198613,0.0,7.763117901049554e-05,6.775012467357916e-20,-7.964480755617842e-05,0.0,0.0
