Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.319187417,-2.283300040207859,-1.0783264875944947,-10.60222332675118,0.11906557398860611,-0.512880223038668,0.027484560011962606,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.00043846253538504243,-0.00022400841407943517,-0.00017303864296991378,0.0001746957714203745,-0.0,-0.0007829466485418379
6.319567079,-2.004162101012634,-1.1093891033073202,-10.605121733910284,0.12608079595038604,-0.4985092913605282,0.03082596160886187,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.0004988431464880705,-0.00019921398779843003,-0.00018073646060656756,0.00015725028060842305,-0.0,-0.0005637113936245441
6.319927185,-1.756363625849878,-1.1152242812938398,-11.007053210625019,0.12205486476979936,-0.4768356459096618,0.029256816977610435,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.0005887245060876012,-0.00017936198855750263,-0.00016232123016379774,0.0001632126804906875,-0.0,-0.0005322015495039523
6.320284008,-1.496673909425934,-1.4241900379915826,-11.240702221644206,0.13217453752293581,-0.4588315473519918,0.02805238858167691,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.0009498097351752222,-0.0001631081831874326,-0.00020551486522890627,0.0001497977355029434,-0.0,-0.0005393247120082378
6.320659759,-1.4987277121991447,-1.3857399356422921,-11.379793934154696,0.12807834318389338,-0.4548765323946093,0.031366910038913905,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.002027237555012107,-0.00014955566439311951,-0.00031085748923942447,0.00014879650552757084,-0.0,-0.0008072489290498197
6.32100855,-1.1192709807556858,-1.1745562980539395,-11.389190074276268,0.12928902623073454,-0.42881418114997877,0.03754507246734216,-0.2901696830016571,-0.027586495239354865,0.5504222351120255,0.05141594974741924,0.9321257604416464,0.05839151362121279,-0.3536783821067907,0.003786050481721759,-0.00012083227920811623,-0.00029946770519018173,0.00013985107943881303,-0.0,-0.0007875346927903593
6.353372483,-0.7620016879169969,-1.2396503086418698,-11.711999227011459,0.1259913069715268,-0.4059416776616774,0.03420942218053062,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.003648279933258891,-3.8671518268529326e-05,-0.0002570007345639169,0.00012672704178839922,-0.0,-0.0011963143479079008
6.353859422,-0.9657187658936319,-1.1352923558941097,-11.906673516606977,0.12351050342053456,-0.3939238181654551,0.010874872505616813,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.0045511433854699135,-2.7553446102501766e-07,-0.0002248808741569519,0.00013367674546316266,-0.0,-0.0009520931635051966
6.35428071,-0.9368713477471484,-1.073931153565757,-12.339438004283604,0.12156189711108005,-0.3760586965889802,0.031044644028153053,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.002696106443181634,0.0012551635736599565,-0.0001998996885959059,0.00012447411427274346,-0.0,-0.0008425008854828775
6.385358152,-0.39996627933042905,-0.8285753690766442,-12.439310536093338,0.11199329543066144,-0.334360983557701,0.013760167002548174,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.0026143903378397226,0.0010144858388230205,-0.00017991494678426534,0.00011535781959537417,-0.0,-0.0011096859816461802
6.385868908,-0.0025661285153733004,-0.9102442412023993,-12.256133842084864,0.10276440662225822,-0.3157281622197239,0.0205990838369049,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.0026330393739044666,0.0007534903706982732,-0.00016362084716092795,0.00010748463682830334,-0.0,-0.0007903581717982888
6.386311288,-0.11987554307364778,-0.76361941542641,-12.5924721996088,0.08699558153352528,-0.3010162199581528,0.018553947171455032,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.002895988989621401,0.0007943988894112408,-0.00014082007692195475,5.894895730307326e-05,-0.0,-0.00046419285354204476
6.386673838,0.09276171339033379,-0.8173609579684031,-12.808845452656753,0.07135113705715694,-0.26833940161922953,-0.0030939429638657708,-0.29236494360392823,-0.027174739750208662,0.5496520814184082,0.050497285798857275,0.9341462729889327,0.058880150241877385,-0.34835885620338236,0.002985788509249687,0.0018361933762207627,-0.00012514828995335847,5.1457165682222694e-05,-0.0,-0.00032857496989890933
6.387206245,0.47715650574228263,-0.972639104718492,-13.015809024339948,0.05759705879093647,-0.23115984697857525,0.003924057823731094,-0.2942197581907443,-0.02680156609716146,0.549015651339876,0.04983253600516528,0.9358926042107563,0.05916375065838723,-0.3436879432667589,0.003128818469122052,0.001294574118219316,-0.00011261764302616939,4.6175111492630094e-05,-0.0,-0.00025429317611269653
6.417637717,0.41200979457453,-0.504171085511669,-12.87919601450615,0.04459509184272357,-0.2153607206544227,0.007888580359922027,-0.2942197581907443,-0.02680156609716146,0.549015651339876,0.04983253600516528,0.9358926042107563,0.05916375065838723,-0.3436879432667589,0.0024646781384944916,0.0011045909486711025,-0.00010236835805699229,4.187728700344451e-05,-0.0,-0.0002074079093290493
6.41811446,0.9435050686267541,-0.5224614151855751,-12.938149558194764,0.036344950283645795,-0.18233244812101398,-0.00680086729560884,-0.2942197581907443,-0.02680156609716146,0.549015651339876,0.04983253600516528,0.9358926042107563,0.05916375065838723,-0.3436879432667589,0.003243631450459361,0.0011599697172641754,-9.38293305807747e-05,3.8311460230033845e-05,-0.0,-0.000175120570929721
6.418526598,1.027781843834247,-0.28266950860397166,-13.360892365266082,0.022182187049859865,-0.16917482826443878,-0.011443596145483913,-0.2942197581907443,-0.02680156609716146,0.549015651339876,0.04983253600516528,0.9358926042107563,0.05916375065838723,-0.3436879432667589,0.002609214512631297,0.0015538815641775727,-6.931240204721689e-05,1.802656515792478e-05,-0.0,-0.00015153188724070787
6.418889009,1.188439278756837,-0.09560068232155405,-13.128906996786228,0.018844253397496676,-0.13748810575808942,0.01337505509786394,-0.2942197581907443,-0.02680156609716146,0.549015651339876,0.04983253600516528,0.9358926042107563,0.05916375065838723,-0.3436879432667589,0.0030116396956145763,0.0013572960160672665,4.980266749043949e-05,1.6076019164756872e-05,-0.0,-0.0001296948321396485
6.420839071,1.0366953684288944,-0.13407139193111672,-13.019763520387762,0.014177898499153886,-0.14550786337195862,0.017067830688090556,-0.2963102473801257,-0.026354308556737198,0.5482285035711406,0.049128383132770445,0.9377054736275815,0.05946812617210058,-0.3387600753766771,0.0042146071791648865,0.0032768668606877327,0.00010848150122910738,4.931874855174101e-07,-0.0,-0.00014324754010885954
6.486164299,0.8391071888630277,-0.2786839964188067,-12.731249610534938,0.010607376430881783,-0.1501059509126184,0.0075284642085203,-0.2963102473801257,-0.026354308556737198,0.5482285035711406,0.049128383132770445,0.9377054736275815,0.05946812617210058,-0.3387600753766771,0.003662673756480217,0.001973833190277219,0.0006433264352381229,8.498136222501174e-11,-0.0,-0.00012647328549064696
6.486858809,0.8163477807488952,-0.1164856341137892,-12.682109184883943,0.011253543946655079,-0.15789691731536848,-0.0010519895969002165,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.0035132213961333036,0.0038300310261547565,0.0015522480243816972,4.6893283527083e-13,-0.0,-0.00013784582552034408
6.48723477,1.0324136301209919,-0.3560927067017988,-12.29671289181298,0.009063573932763788,-0.1406994637489962,-0.016277518558238686,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.0035569407045841217,0.0033144508488476276,0.0011874560732394457,4.572566546524859e-16,-0.0,-0.00012676890764851123
6.487600253,0.9376633546096125,-0.292154651952122,-12.424639596222327,0.006791974860635884,-0.14181426565630106,0.0010966745539281774,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.0034895308781415224,0.003252220107242465,0.0013330569490790367,4.458710296813957e-19,-0.0,-0.00011732560233213007
6.51873343,1.087064166794212,-0.2913839635955271,-12.209213207005892,0.00514007520414507,-0.13363150771938198,0.018999801087711588,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.0037608949933201075,0.0030538428109139204,0.0013505478855222464,4.3476903801471235e-22,-0.0,-0.00010919190390268341
6.519221486,0.8475380882528887,-0.264959843798405,-12.234928404072672,0.0011831634795948075,-0.14015461190851672,0.011726833904886439,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.003356799716129899,0.003081436501815915,0.002649698406457901,4.239435140118607e-25,-0.0,-0.00010211274639004841
6.519609459,0.8579688836550972,-0.15096636138823538,-11.787127886305914,0.0076836574867337245,-0.14519191786704275,0.008279175390419825,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.002161527518182993,0.00265375804156065,0.0023105177097022533,4.133875254978553e-28,-0.0,-9.58955570240505e-05
6.519974035,0.6068788487500232,-0.43654899109923906,-12.148697994660125,0.017111457874621795,-0.14639157185932686,0.01858904451685141,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.00045305927051231265,0.0037333350628614426,0.0029658821877092123,4.030943161738065e-31,-0.0,-9.039208816830069e-05
6.520351392,0.8664303857027873,-0.2562214276249901,-11.996046567601017,0.0033428963145517385,-0.13989314132561362,0.01874538931519686,-0.2986733107273557,-0.025795187097736524,0.5469669944675553,0.04849514573992956,0.9398217145881134,0.05958072654722751,-0.3329166602205818,0.0002729542611632496,0.00243375007994473,0.004306002985686064,3.930573929241409e-34,-0.0,-8.548596815671772e-05
6.520875069,1.1651757791998216,-0.14941096115147345,-12.142441656278157,-0.004778415324600646,-0.12445666965458162,0.002433081709703756,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,0.00019434301066212356,0.00220782239921391,0.002154730958864093,3.832704209616802e-37,-0.0,-8.108502515824512e-05
6.553557483,0.47013646523971264,-0.31356728501627096,-12.3084136457652,0.0058116240032531526,-0.14582836881803182,0.013113832820012886,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,0.00015089249063748866,0.0024058115668594837,0.0016559574287384748,3.73727701733893e-40,-0.0,-7.71150371292606e-05
6.554110353,1.5747326843496259,0.1588439437366801,-12.389017283661842,-0.016134603961099836,-0.08117491779839243,-0.017720709767474786,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-4.5704156946158037e-05,0.0017059013480320573,0.0026901783421635628,3.643376007244524e-43,-0.0,-7.351562817348167e-05
6.585577585,1.3953412750769205,-0.3632716243116024,-11.968159055176939,-0.0020801971337633604,-0.09171037037530227,0.01579804915195803,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-3.6452383938012645e-05,0.003302294062450528,0.0030696881003677845,0.0,-0.0,-6.946286157472059e-05
6.586126893,0.49366749561711565,-0.37129219094185906,-11.850175917503517,0.0018593898572085814,-0.11548246906960552,0.005891231252723039,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-3.250294685130939e-05,0.0014104126021265984,0.0004393964190967381,0.0,-0.0,-6.451326972634064e-11
6.586558587,0.33989005034047626,0.0749243968836053,-11.700871001863224,-0.003459709165686284,-0.12273342522008507,0.004398851146423048,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-9.23683698972333e-12,0.0011288392124697566,0.0013189378660172224,0.0,-0.0,-5.845803779137418e-19
6.586923163,0.8852986594417329,-0.44014203998255397,-11.554490987122728,0.003642190309049059,-0.10587435117067676,-0.003459928273036079,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-8.36986321726961e-20,0.0023099437821656466,0.0037822716403752565,0.0,-0.0,-5.2971150820835746e-27
6.587274539,1.170118483682253,-0.31483865785545284,-11.900313299394526,-0.002400223079868911,-0.10513188158285763,0.003973854786622252,-0.2997561317661219,-0.025625144751869396,0.5467240901821747,0.047987602214548696,0.9407307250666194,0.05994976277533774,-0.3303466647213371,-7.584264935713297e-28,0.0013446222292259336,0.001379621447995305,0.0,-0.0,-4.799925986646083e-35
6.587823079,0.07433414063810356,0.09907262963439341,0.1576067521314059,0.000834191940773857,0.0010918807461409578,-0.0011452625894137756,-0.2995880981931107,-0.025673166050284038,0.5468206811813874,0.047976548249013436,0.9406367197507026,0.059940490564578355,-0.3306175280677445,-6.872403887655653e-36,0.0013819696614518762,0.0008607044001109898,0.0,-0.0,-4.344025239406933e-43
6.617766355,-0.2558932817977112,0.030570711866575607,0.11720265557857958,-0.0022184969990692942,-0.008193670889300474,-0.0009360468065030278,-0.2995880981931107,-0.025673166050284038,0.5468206811813874,0.047976548249013436,0.9406367197507026,0.059940490564578355,-0.3306175280677445,-6.165713243029195e-44,0.001094215433113277,0.0020048595033586025,0.0,-0.0,0.0
6.618319644,-0.2909429913096031,0.04233750043173787,0.12985783563500014,-0.004642101726752636,-0.0010772848891217196,-0.0024117983376484827,-0.2995880981931107,-0.025673166050284038,0.5468206811813874,0.047976548249013436,0.9406367197507026,0.059940490564578355,-0.3306175280677445,0.0,0.002297203056514263,0.0011371597647666931,0.0,-0.0,0.0
6.618733249,0.14449185690649444,0.30160128810557246,0.23815302732185187,-0.005451114795333689,0.008274374224967348,-0.0019464181895793436,-0.2995880981931107,-0.025673166050284038,0.5468206811813874,0.047976548249013436,0.9406367197507026,0.059940490564578355,-0.3306175280677445,0.0,0.0011657231952995062,0.0006146253435872495,0.0,-0.0,0.0
