Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.304622227,0.5501242317617775,-0.46493627484031474,-2.714655677074701,0.02446417067660466,-0.011858861675056226,0.0076825790525655675,-0.2866669581139484,-0.028248781073308547,0.5517201039664144,0.05284176854903539,0.9287164091245993,0.05769965427436493,-0.362442173064806,0.21992641687393188,-0.29534509778022766,0.25204747915267944,-0.06303337961435318,-0.02589184045791626,0.0336291566491127
5.305009435,0.8853133064424944,-0.6162701147619203,-2.9995192713862178,0.026224008005599115,0.0017298492405530652,0.0079655409580305,-0.2866669581139484,-0.028248781073308547,0.5517201039664144,0.05284176854903539,0.9287164091245993,0.05769965427436493,-0.362442173064806,0.21852415800094604,-0.3010214865207672,0.2548825144767761,-0.06463298201560974,-0.026545055210590363,0.03280689939856529
5.33855845,0.8375498705952555,-0.4344035581442259,-3.3792258679162193,0.030313582933591952,0.003412847016124214,0.006895473289778629,-0.2888192105063214,-0.02784012746401395,0.5510065062254492,0.05195597646022507,0.9307618372992139,0.05818490515057183,-0.35720791641574123,0.21749967336654663,-0.2941076457500458,0.25490739941596985,-0.0678292065858841,-0.02684948779642582,0.03286930173635483
5.339166291,0.9285110176564493,-0.8819377047605738,-3.74132316240043,0.04358555180382681,0.0030835441170222857,0.00926296969810229,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.2207784205675125,-0.30038169026374817,0.26115021109580994,-0.06437477469444275,-0.02626233547925949,0.03277520090341568
5.339528705,0.9628938127118865,-0.7536882043166613,-4.244898222833008,0.044604980488788686,0.003663404604765815,0.009528620789511947,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.22018639743328094,-0.30135440826416016,0.25867578387260437,-0.059794407337903976,-0.025809073820710182,0.0339832529425621
5.339896357,0.9683440487128474,-0.5805349368660382,-4.452891202367973,0.040396364102544595,0.003438701312679349,0.010292622662025777,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.21957993507385254,-0.2964535355567932,0.25757092237472534,-0.059218842536211014,-0.024736087769269943,0.03319980204105377
5.371998301,0.44430773135230406,-0.6396820392250675,-4.732054058016809,0.04701356593057638,-0.025363985783673174,0.011817663818907195,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.22091971337795258,-0.29692938923835754,0.2576959431171417,-0.06247875466942787,-0.02377573400735855,0.03282341733574867
5.372408277,0.5977149896811857,-0.29870590516596185,-5.246944280180236,0.04799636859857312,-0.019408950577658124,0.010368655674460239,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.21878191828727722,-0.2980808913707733,0.2547903060913086,-0.06299841403961182,-0.025226444005966187,0.034034501761198044
5.372806311,1.2502749683809438,-0.9361191582317322,-4.6388126739752495,0.05078698659937694,-0.006443471859144213,0.009045208196413908,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.2173418551683426,-0.29339173436164856,0.2503533661365509,-0.06293506920337677,-0.023928312584757805,0.03373260423541069
5.373170192,1.180351531641782,-0.7823303190704611,-4.0809025209113265,0.049587141521774014,-0.02027644809203548,0.00775810495210694,-0.29105889361821047,-0.027399543417328788,0.550104439281022,0.051110773090142586,0.9329012156895473,0.058569645755340786,-0.35164272669171853,0.18404051661491394,-0.2582472860813141,0.2133636325597763,-0.05769180878996849,-0.02106824889779091,0.030742859467864037
5.403783927,1.2496304030413916,-0.6921988427648584,-3.2789962513870528,0.04033471270212559,-0.02212039414831833,0.004069008681499051,-0.29309918096240956,-0.027021837021853963,0.5493899218010313,0.05023914157955327,0.9348046530901688,0.05901957386328694,-0.34660204718858023,0.15602834522724152,-0.19637611508369446,0.1740560680627823,-0.042563460767269135,-0.01801983453333378,0.02111978270113468
5.404196139,0.3882331927148769,-0.7476321674295701,-2.092383681085796,0.0428397326654509,-0.07846314353157874,-0.003123130825177874,-0.29309918096240956,-0.027021837021853963,0.5493899218010313,0.05023914157955327,0.9348046530901688,0.05901957386328694,-0.34660204718858023,0.11914616078138351,-0.13541074097156525,0.138063445687294,-0.030591219663619995,-0.01366138830780983,0.013458327390253544
5.404551289,-1.2049408482423294,-0.2242320661837351,0.5190043232563153,0.030220539268230123,-0.14957999700494556,-0.017609586738481973,-0.29309918096240956,-0.027021837021853963,0.5493899218010313,0.05023914157955327,0.9348046530901688,0.05901957386328694,-0.34660204718858023,0.08437126129865646,-0.08259773999452591,0.09400834143161774,-0.0213092640042305,-0.007746928837150335,0.008327576331794262
5.404928719,-2.663816833946793,0.4129780217072099,3.0936310460864624,0.01606262456786571,-0.21050760309011204,-0.012030175179876729,-0.29309918096240956,-0.027021837021853963,0.5493899218010313,0.05023914157955327,0.9348046530901688,0.05901957386328694,-0.34660204718858023,0.05077466741204262,-0.04134234040975571,0.05858882889151573,-0.012805447913706303,-0.000758049834985286,0.003185098059475422
5.439732947,-0.29327548404359743,-0.09023350603407666,1.228588210856766,0.005284246077810433,-0.015654899301457564,-0.00418343428933916,-0.2951130768002323,-0.026591630763718656,0.5486462813435725,0.049585548975130386,0.9366371516435322,0.05928395593431139,-0.341668746101695,0.009148823097348213,0.004312695004045963,0.0072718169540166855,0.0005092196515761316,0.0023829424753785133,0.0002877954684663564
5.470514375,1.1221474868279344,-0.3964699666173104,2.987922739488898,0.007253713812238558,0.03362240922350422,-0.009954970896753634,-0.2951130768002323,-0.026591630763718656,0.5486462813435725,0.049585548975130386,0.9366371516435322,0.05928395593431139,-0.341668746101695,-0.0076472158543765545,0.034903205931186676,-0.025194749236106873,0.0032484333496540785,0.0014892925973981619,-0.003236545715481043
5.471474643,1.1616549075602394,0.5931742988670745,4.293239619963438,-0.008429797647690349,0.04367849429680673,-0.01150210858900874,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.009734665043652058,0.02903979830443859,-0.02513270638883114,0.005307555664330721,0.0016000780742615461,-0.00204644026234746
5.471952437,-0.3948151936673807,0.7325095543477178,4.844064078581308,-0.01539222522067191,-0.01696391757462987,-0.01484528323249743,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.01398167759180069,0.02435997873544693,-0.020424332469701767,0.002920732367783785,0.0011502702254801989,-0.0026999874971807003
5.47231506,0.19529327226602122,0.3918958210482931,5.199033045901508,0.004799986031253233,0.0025012116374995754,-0.016878619050938987,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.016261402517557144,0.018011799082159996,-0.027216052636504173,0.004489179700613022,0.0008624797337688506,-0.0011593436356633902
5.47267936,0.3201494885858569,0.40260633407870844,5.396033837474544,0.004815512309423103,0.005806291830799712,-0.016642656121471873,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.016378246247768402,0.012866955250501633,-0.028079073876142502,0.0027782872784882784,0.001126704504713416,-0.0007049636915326118
5.473057279,0.03225471011905778,0.32163744009554107,5.396084611817095,0.0025642231944515703,-0.0033064803062503867,-0.015300545254984851,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.015874773263931274,0.008773225359618664,-0.02149578370153904,0.0016253829235211015,0.0006945169297978282,-0.0005065283039584756
5.473431216,-0.32636495159797807,0.02233950814917285,5.3193647003524696,0.02059769435956603,-0.013880694246307189,-0.012187312355906272,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.015161915682256222,0.005382187198847532,-0.013436035253107548,0.0009529837989248335,0.0005007701693102717,-0.0003952784463763237
5.506211403,-0.1918078867101065,0.09127644366794369,5.09303731667576,0.014142767084185937,-0.009362316304434487,-0.016544188607015505,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.010192704387009144,0.001434898003935814,-0.010091451928019524,0.0006863591261208057,0.00039165382622741163,-0.0003241013619117439
5.506635907,0.555578090286676,0.6739944296474862,5.104965520635349,-0.0009759595556480148,0.018015494112239502,-0.013219749023071853,-0.2970290336197336,-0.026218371456191082,0.5479721416986301,0.04883251580977402,0.9383599470520386,0.059634952567202394,-0.33695647730900036,-0.010192704387009144,0.001434898003935814,-0.010091451928019524,0.0006863591261208057,0.00039165382622741163,-0.0003241013619117439
5.539086716,0.17980577141630105,0.43748512241659243,5.326243621926015,0.0017845326329692067,0.006278958442486686,-0.01456209265351215,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-0.007026812061667442,-0.0002824889379553497,-0.00535450829192996,0.00047894648741930723,0.00032161333365365863,-0.00027464659069664776
5.539583786,-0.18989702228208394,0.22772845239460987,6.166199705433145,0.00845839533994745,-0.009508007346056445,-0.014443984390496899,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-0.0030743710231035948,-0.0026252667885273695,-0.0016508670523762703,0.0003671185695566237,0.0002728360123001039,-0.00023828748089727014
5.539970226,-0.3692045554955481,0.12237041817165994,6.586493241964691,0.010898519928741681,-0.018500625153179493,-0.014775532162363296,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-0.00045271249837242067,-0.0018799527315422893,-0.0005401769885793328,0.0002976653049699962,0.00023691123351454735,-0.00021042992011643946
5.570842589,0.05951920955267864,-0.19212454496369197,6.744866139300018,0.016983074252678677,-0.009142422613691251,-0.01521573079834937,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-4.318904345268493e-08,-0.0021596846636384726,-0.0002490421466063708,0.00028556419420056045,0.00020934878557454795,-0.00018840428674593568
5.571338891,0.003450386821630236,0.033073540890669384,6.768151151199405,0.02130103204783076,-0.0133836896870857,-0.014603709402540965,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-3.913530709029079e-16,-0.0027817734517157078,-0.00018169019313063473,0.00019200034148525447,0.00018753258336801082,-0.0001705527538433671
5.571723794,-0.04932802355258881,0.5220524836721973,6.615903805631772,0.018485861125113016,-0.01514369994396435,-0.015558414310880266,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-3.546205475854823e-24,-0.0037796669639647007,-7.691814244026318e-05,0.0008326597744598985,0.0001698350824881345,-0.00015579137834720314
5.572080272,0.155192305312152,0.6157181166668511,6.540780772295052,0.005163791263614437,-0.005452314884442401,-0.01369838664175322,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,2.8035508876200765e-05,-0.006482614204287529,-0.002120223129168153,0.0007838305900804698,0.00015519032604061067,-0.00014338181063067168
5.572430184,0.049802842936021996,0.6961618315945979,6.6849350381994235,0.010421586244364983,0.002105787904908639,-0.013517309056575139,-0.2989296076946477,-0.025839488263792863,0.5472243239603234,0.04811814970948568,0.9400761575764193,0.0599740118753709,-0.33218154603238237,-0.0034042552579194307,-0.006065719295293093,-0.004912287928164005,0.0005796792102046311,0.0001428709365427494,-0.0001328031939920038
5.572984176,-0.016417996718808503,0.6631467106187261,6.7696596600288785,0.005348357654582663,-0.015408132855571457,-0.01591702272772615,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.004422146361321211,-0.00374721665866673,-0.005963876843452454,0.0006184030789881945,0.00011616786650847644,-0.0001236784883076325
5.573363422,-0.43936136329199416,0.47968227414499687,6.9596518858633285,0.006045152551687595,-0.014346026263371869,-0.015884858210975634,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.005633937194943428,-0.0032167769968509674,-0.004761886317282915,0.0021914865355938673,0.00010788474173750728,-0.00010140448284801096
5.607128042,-0.4069194914310921,0.31073582578202313,6.934735472152758,0.011190121247972232,-0.015438939350138538,-0.018483238830425564,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.006321524735540152,-0.0019508337136358023,-0.0025205558631569147,0.0017826147377490997,0.0001009677944239229,-9.514409612165764e-05
5.638318469,0.015069111060322715,0.011655011540913918,6.938458851574666,0.013696408249785035,-0.002853990768873064,-0.018956441762390763,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.007184781599789858,-0.0025086326058954,-0.004545415751636028,0.003480893559753895,9.488479554420337e-05,-8.972405339591205e-05
5.639022414,0.2191662714959682,0.02533423872372504,0.12657223006133672,-0.0002576546629524069,0.0005127892222530404,-0.0017215679094052727,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.007469740696251392,-0.0045348284766077995,-0.0056661684066057205,0.002164507517591119,8.94931290531531e-05,-8.488829917041585e-05
5.639527027,0.22078973180433878,0.07908527352126975,0.1758619870130086,0.0016398884212737912,0.0030177894742061556,0.003684750166927645,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.008322847075760365,-0.002740086056292057,-0.005682892166078091,0.002111272420734167,8.46812326926738e-05,-8.054709905991331e-05
5.639921429,-0.47119325817123237,0.09004301417414981,0.4585831220708153,0.004326682347314602,-0.013242217744665545,-0.018065769259212962,-0.2999235371450642,-0.02554248869130011,0.5464563881905832,0.04806297204040831,0.9409552361133663,0.05978002854450357,-0.3297264662363341,-0.006955281365662813,-0.003466886468231678,-0.001429078634828329,0.0020560030825436115,8.03604707471095e-05,-7.662838470423594e-05
