Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.35079349,0.1776429950755626,-0.009487246631335948,0.1382085248289449,-0.013926185554037351,-0.000172199271675973,-0.0009648725442812775,-0.2996317189646588,-0.025654091865668464,0.5467545266698343,0.048030835738601244,0.9406619782839151,0.059910211112081856,-0.33054326196997064,-2.2946493118070066e-05,1.0683955910849257e-19,8.001105945632554e-39,-0.0,-0.0,-1.3945285096898764e-27
7.38682704,0.06725829617988377,-0.0729930998205459,0.13848671383503566,0.005015081790681325,-4.434826761480254e-05,-0.0028880739256904155,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-5.722217946875496e-13,1.1656887648181746e-38,0.0,-0.0,-0.0,0.0
7.41873782,0.024739563897805184,-0.15212263536488788,0.3091551729626679,0.0008991109127873165,-0.00039786348120945497,-0.002346309396433604,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-4.203895392974451e-45,0.0,0.0,-1.060827636561532e-16,-0.0,0.0
7.450634702,0.028761400059719944,-0.07135909074980328,0.19408176646931113,-0.002537760370991303,-0.0020208074927366734,-0.004433726030407913,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,0.0,0.0,0.0,-9.590521445850414e-29,-0.0,0.0
7.486372541,0.0459738967331046,-0.1483175979056327,0.13745492210315127,-0.0039897225736893,5.005514219518529e-05,-0.002886117259580503,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-1.616780846572588e-13,0.0,0.0,-8.670394118163373e-41,8.951076597440988e-05,0.0
7.518301969,-0.0033641851064975803,-0.18572311766716462,0.19169038994119147,-0.0015843279366642992,0.0007703101948512432,-0.004014112671208443,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-1.401298464324817e-45,6.114497479514065e-23,0.0,-0.0,9.43418126553297e-05,0.0
7.550578302,0.9264160602831224,-0.7833200835881166,-0.8542054403987573,0.002660129236881587,0.0219976553724945,0.00433175346812394,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.00012177469034213573,6.671581988650454e-42,0.0,-0.0,0.00012689788127318025,0.0
7.587275769,-0.6669653183671577,0.4310375287544413,-0.7330223444339683,-0.024175403530352996,0.0013548576461258467,0.0026696901225755805,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.0237157940864563,0.037261661142110825,-0.0108796963468194,-0.017288269475102425,0.0001763586769811809,0.005588801112025976
7.618329519,-0.648857869483628,0.19886736424319743,-1.4917572773165824,-0.02153103903945551,0.042370965912756985,-0.005841577197402678,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.13073067367076874,0.2739773988723755,-0.09834840148687363,-0.016212832182645798,0.0006331379408948123,3.836926708293516e-20
7.650639656,-0.15856779204994076,-0.0333179324165232,-1.9274891531018863,-0.0014972427517686883,0.10390801739677065,-0.017462201354248134,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.16296914219856262,0.3287871778011322,-0.11655140668153763,-0.012725519947707653,0.0010692079085856676,-0.000638151599559933
7.687124175,0.6284223107649913,0.24074882821086416,-1.6776139005095874,0.002326871772848793,0.1629741781943298,-0.023560094117007088,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15748295187950134,0.3174353241920471,-0.1127152293920517,-0.01101423054933548,0.002786386990919709,-0.002151497872546315
7.717971263,0.6702769561898171,-0.05414880944803327,-2.1036276422296516,0.01559258686495351,0.20284952301303324,-0.025786219831078348,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1488431841135025,0.3004852831363678,-0.0990850031375885,-0.009745052084326744,0.0025797688867896795,-0.002716348273679614
7.75132812,-0.20134457179674214,-0.15515167766390175,-0.9539497870466419,0.0010145829069908231,0.031004285347960844,-0.0011704279768032493,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15146765112876892,0.2994130253791809,-0.10323101282119751,-0.01224373560398817,0.0009401460411027074,-0.0024284766986966133
7.785878716,0.4179991276319987,-0.24993133209182278,-0.9111752046629,0.024705750367918507,0.07453818828169081,-0.013200095439727808,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15619851648807526,0.3016328513622284,-0.1053667813539505,-0.011440807022154331,0.001920193899422884,-0.0023982201237231493
7.818235088,0.9035998850130437,-0.6773922498474716,-1.1104853509113437,0.035129287296958446,0.10151213451982691,-0.00034870713717799484,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1488255113363266,0.30445438623428345,-0.10463917255401611,-0.010324401780962944,0.000795569852925837,-0.0026197137776762247
7.850177507,0.2321041496914884,-0.2843202378967047,-1.721701028730882,0.03453598326685284,0.11768900579277698,0.0030675419197829963,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1501418799161911,0.30213916301727295,-0.10866016894578934,-0.010748634114861488,0.0007963443058542907,-0.0014067288720980287
7.885998738,1.6386714406304848,-0.6767466896683503,-2.636525112943935,0.033119081120660615,0.18407293322085777,-0.0014694727978101577,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1581781804561615,0.30311891436576843,-0.09802228957414627,-0.011348096653819084,0.0008180415607057512,-0.0009664920507930219
7.918234982,2.42634912481651,-0.7951349849467162,-3.070277197514712,0.05904472528269478,0.275270369571514,0.002172728174088666,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1558058112859726,0.30191975831985474,-0.10035231709480286,-0.010940102860331535,0.0009873522212728858,-0.002669920912012458
7.954360096,-0.5791109147525044,-0.15099441236618763,-0.2947385031875111,0.006690226970399005,-0.012976250480104298,-0.000347674683332971,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15287230908870697,0.3014809489250183,-0.09984148293733597,-0.010734041221439838,0.0009338022209703922,-0.0035343447234481573
7.986235327,0.38901812156564625,-0.5775192376654964,-0.9675764357224264,0.02968227860457106,0.05020761281332346,0.0022542176510801197,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15869314968585968,0.3012617528438568,-0.0943872407078743,-0.010447307489812374,0.001076786662451923,-0.0016203419072553515
8.02012934,0.504585151558416,-0.21539648847878218,-1.1155429224976106,0.038869957743738456,0.09318858970452831,0.0018142012576483624,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15234728157520294,0.30381762981414795,-0.09264616668224335,-0.011219761334359646,0.0013110334984958172,-0.004019518848508596
8.054357127,0.7398399118142297,-0.5733206239977592,-1.934347224530079,0.04954981069885489,0.1248121001472779,0.0019324568628245435,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.15376979112625122,0.3005526661872864,-0.08795041590929031,-0.010783875361084938,0.0017267712391912937,-0.004043078515678644
8.086411503,0.5345831563588024,-0.7139297146643062,-3.013529747368233,0.06235647314174758,0.13998711639774924,-0.0025990717959015128,-0.2993901706988504,-0.025747071378387387,0.5470201863229694,0.047961279367085115,0.9404692080133521,0.060012057183142356,-0.3310829766884094,-0.1581805795431137,0.2997634708881378,-0.09440802782773972,-0.010024705901741982,0.0010911122662946582,-0.002419192809611559
8.118731138,0.6051056998975228,-0.906207422009891,-3.4737817471060177,0.09170260604472445,0.15795844581160262,0.0008277317660471961,-0.29950938895710194,-0.025692205399552276,0.5468851501860291,0.04798422518622547,0.9405671806541176,0.05996164962999908,-0.33081035863964625,-0.15872211754322052,0.3029313385486603,-0.09481187164783478,-0.010508735664188862,0.0012683083768934011,-0.003160236170515418
8.154876156,0.45878298065623274,0.20904098619169117,-1.2841380344127034,0.00043147138738774927,0.0338670486127565,0.0044084097093211585,-0.29950938895710194,-0.025692205399552276,0.5468851501860291,0.04798422518622547,0.9405671806541176,0.05996164962999908,-0.33081035863964625,-0.15342850983142853,0.30335140228271484,-0.10125898569822311,-0.009942500852048397,0.001003734301775694,-0.003269375069066882
8.186772899,0.5495370252083138,0.026831787654914563,-1.969648683879533,0.016598593874784323,0.06777250697278964,0.0013877661515462325,-0.29950938895710194,-0.025692205399552276,0.5468851501860291,0.04798422518622547,0.9405671806541176,0.05996164962999908,-0.33081035863964625,-0.15715254843235016,0.2982618510723114,-0.10098184645175934,-0.010685576125979424,0.0008492239867337048,-0.0022634502965956926
8.217984353,0.7177486297077914,-0.1314427476272032,-2.791957328977603,0.006115876936642521,0.08581194159146896,0.0012752962002571672,-0.29950938895710194,-0.025692205399552276,0.5468851501860291,0.04798422518622547,0.9405671806541176,0.05996164962999908,-0.33081035863964625,-0.15429192781448364,0.30402228236198425,-0.09242255985736847,-0.0099391620606184,0.0009447747725062072,-0.003132742131128907
8.253708853,0.39314336001900974,-0.07733996690875919,-3.3045577970604008,0.029774233304946385,0.07476614216360963,0.0005473191171832363,-0.29950938895710194,-0.025692205399552276,0.5468851501860291,0.04798422518622547,0.9405671806541176,0.05996164962999908,-0.33081035863964625,-0.1538662612438202,0.30277571082115173,-0.09893815219402313,-0.009622749872505665,0.0010767604690045118,-0.003175322897732258
8.286115232,1.0381806844583497,-0.18959529560894195,-4.428791237216445,0.04386572859923035,0.12181017168159052,0.0017002644538712218,-0.29829433293126867,-0.025963834487528162,0.5445287624349464,0.048380479143928554,0.941337787458142,0.060049382282653975,-0.3285370159185803,-0.15563267469406128,0.30245646834373474,-0.09363067150115967,-0.0115178432315588,0.0013487862888723612,-0.0025408838409930468
8.317646701,-0.30137330410751273,0.41517886007612953,-0.22100464678470236,-0.013281932227334252,-0.03525574419642588,-0.0036036304024042037,-0.29829433293126867,-0.025963834487528162,0.5445287624349464,0.048380479143928554,0.941337787458142,0.060049382282653975,-0.3285370159185803,-0.15671472251415253,0.30027759075164795,-0.09055102616548538,-0.011469240300357342,0.0014136643148958683,-0.0036771215964108706
8.354285572,-0.7703834632551387,0.3855976765749901,-0.25770234878129095,-0.01545405604716205,-0.08000596614167803,-0.01429948201469866,-0.29829433293126867,-0.025963834487528162,0.5445287624349464,0.048380479143928554,0.941337787458142,0.060049382282653975,-0.3285370159185803,-0.1577276736497879,0.3012571930885315,-0.080983966588974,-0.013238725252449512,0.0011746318778023124,-0.0037712068296968937
8.386525657,-0.8748238110465296,0.810925515178465,-1.3869618762330156,-0.03279303431737063,-0.07695623541441392,-0.011098139427323038,-0.29829433293126867,-0.025963834487528162,0.5445287624349464,0.048380479143928554,0.941337787458142,0.060049382282653975,-0.3285370159185803,-0.15628817677497864,0.29774948954582214,-0.08451443165540695,-0.011494353413581848,0.0014766629319638014,-0.0035654844250530005
8.418065368,-1.024721523865056,0.8524444994753269,-2.677623814147675,-0.03294485748826642,-0.08767752173820166,-0.014778996991551777,-0.29829433293126867,-0.025963834487528162,0.5445287624349464,0.048380479143928554,0.941337787458142,0.060049382282653975,-0.3285370159185803,-0.1618400365114212,0.2993389964103699,-0.07098765671253204,-0.012217887677252293,0.0014154096134006977,-0.003402089234441519
8.454390299,-1.8154423542955258,0.49315095100536055,-2.757771239798523,-0.0029649078795455385,-0.12528286518502155,-0.014024986794229461,-0.29604828674098593,-0.026420624537661593,0.5403365266867736,0.049130381913916166,0.9426262144248962,0.059906448867444624,-0.3247356507008039,-0.15920062363147736,0.3031933307647705,-0.08085080981254578,-0.01173177920281887,0.0015124479541555047,-0.003773614065721631
8.486087853,-1.168378786472333,0.42591119368083363,-3.0407357555663403,0.00043889098867938125,-0.11643622598441186,-0.01322812628900216,-0.29604828674098593,-0.026420624537661593,0.5403365266867736,0.049130381913916166,0.9426262144248962,0.059906448867444624,-0.3247356507008039,-0.15969324111938477,0.3006342649459839,-0.08532127737998962,-0.00990979466587305,0.0014062883565202355,-0.003943349700421095
8.518364396,-0.19971039445949057,0.12521832921841397,-1.1906147388029011,-0.0034813808881862226,0.0010947176713767355,0.0007825241395136419,-0.29604828674098593,-0.026420624537661593,0.5403365266867736,0.049130381913916166,0.9426262144248962,0.059906448867444624,-0.3247356507008039,-0.16157256066799164,0.3016073703765869,-0.08700527250766754,-0.012729560025036335,0.002339479746297002,-0.004276962485164404
8.554440829,-0.8145023112727666,-0.08426898401368788,-1.7361667404535925,0.017316809104749385,-0.05183245672398317,0.0004227490124236472,-0.29604828674098593,-0.026420624537661593,0.5403365266867736,0.049130381913916166,0.9426262144248962,0.059906448867444624,-0.3247356507008039,-0.16200566291809082,0.30099520087242126,-0.08476236462593079,-0.010411717928946018,0.0016432639677077532,-0.0038691326044499874
8.587267797,-0.8671533756375358,0.03839099071051391,-2.5701756840285346,0.030715534251966176,-0.07421957529158964,-0.0009107763927247697,-0.29604828674098593,-0.026420624537661593,0.5403365266867736,0.049130381913916166,0.9426262144248962,0.059906448867444624,-0.3247356507008039,-0.15287542343139648,0.3029857277870178,-0.09193933010101318,-0.01301043014973402,0.001153659075498581,-0.003393493127077818
8.622414634,-1.3235864329654183,0.077179258093337,-3.62921935695776,0.031101525427370748,-0.10094165209033835,0.001860526203131982,-0.29341137989509986,-0.027031618530351548,0.5360690789780154,0.049818173884846224,0.9438621522823895,0.0598122981992323,-0.3210371879140496,-0.15471439063549042,0.29934635758399963,-0.08980932086706161,-0.013247199356555939,0.0010712818475440145,-0.00416977796703577
