Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.702553129,-1.279813182446591,-0.060537388991525505,-0.11222914215851298,0.03884152860133752,-0.09204862624129903,-0.0020053859930787375,-0.29134275580433566,-0.027547763359205092,0.5335661227332202,0.0502358643709537,0.9444424953465534,0.05988836857086325,-0.3192461655594298,-0.1557820737361908,0.30174311995506287,-0.08504324406385422,-0.01203812938183546,0.002064667409285903,-0.004154625348746777
10.735005359,-1.5561182373522338,-0.3835543196809758,0.04349196112991449,0.06159012110395383,-0.13465224296069703,-0.005246458008128226,-0.29134275580433566,-0.027547763359205092,0.5335661227332202,0.0502358643709537,0.9444424953465534,0.05988836857086325,-0.3192461655594298,-0.16021870076656342,0.30117738246917725,-0.08841826021671295,-0.013975152745842934,0.001034693093970418,-0.0035348001401871443
10.766461568,-1.76913877472635,-0.17030375526051503,0.7678309726734186,0.0595673509646073,-0.20286359739081974,-0.008898636654609281,-0.28863346159174535,-0.028153336608951682,0.5287216629173517,0.050984224012168886,0.94578652788169,0.05969967392695866,-0.3151577406829615,-0.1581648588180542,0.3007907569408417,-0.0871293693780899,-0.012327462434768677,0.0012325858697295189,-0.003680676221847534
10.802232914,-1.1394879795258002,0.14752051095932753,1.4198919247364667,0.04845571856013266,-0.15408992803127095,-0.012533654717870421,-0.28863346159174535,-0.028153336608951682,0.5287216629173517,0.050984224012168886,0.94578652788169,0.05969967392695866,-0.3151577406829615,-0.16151952743530273,0.2999652624130249,-0.07968857139348984,-0.013048700988292694,0.0020795222371816635,-0.004129915032535791
10.834857515,-0.1323195989013391,0.13197369566804112,0.7269575680859037,0.005919388812425139,-0.010240992830746526,-0.004207565788968458,-0.28863346159174535,-0.028153336608951682,0.5287216629173517,0.050984224012168886,0.94578652788169,0.05969967392695866,-0.3151577406829615,-0.16245970129966736,0.3005744218826294,-0.06901489198207855,-0.013784156180918217,0.003237728960812092,-0.004933015909045935
10.870974721,0.44518637735264965,0.3863889901690988,2.5027011568855144,0.0007734178241649734,0.043546839686279426,-0.00974185506491056,-0.28863346159174535,-0.028153336608951682,0.5287216629173517,0.050984224012168886,0.94578652788169,0.05969967392695866,-0.3151577406829615,-0.16404293477535248,0.301088809967041,-0.06368030607700348,-0.014451703988015652,0.0026211277581751347,-0.004345760215073824
10.902730204,1.5033473770944277,0.6288954071137601,3.9427486790477237,-0.02573350371884043,0.15687187845159875,-0.019464605681750506,-0.28863346159174535,-0.028153336608951682,0.5287216629173517,0.050984224012168886,0.94578652788169,0.05969967392695866,-0.3151577406829615,-0.1661502569913864,0.2982388138771057,-0.06901517510414124,-0.014304243959486485,0.0015114977722987533,-0.004300570115447044
10.934891821,0.9678080144333028,0.7015447639562242,5.534999517397853,-0.04017544620184366,0.15272413006313898,-0.02587200409263432,-0.2855681265459529,-0.02882401978596813,0.5236253050183884,0.05186840173426482,0.9472569150263892,0.059540152389127535,-0.310594552575702,-0.16708597540855408,0.29762667417526245,-0.06474985182285309,-0.01394558697938919,0.0012510600499808788,-0.004357009660452604
10.97029,2.6103371671776703,0.8592777079719962,7.585649423545114,-0.04315598591599383,0.2712009953026782,-0.029115607018196286,-0.2855681265459529,-0.02882401978596813,0.5236253050183884,0.05186840173426482,0.9472569150263892,0.059540152389127535,-0.310594552575702,-0.16557715833187103,0.3001984655857086,-0.06303539872169495,-0.014012813568115234,0.000942498620133847,-0.0036297133192420006
11.001901468,0.18231964543813967,-0.02082947728004186,0.14905152150491763,-0.008045380091192766,0.024706106465179154,-0.0031493732053548876,-0.2855681265459529,-0.02882401978596813,0.5236253050183884,0.05186840173426482,0.9472569150263892,0.059540152389127535,-0.310594552575702,-0.16754569113254547,0.29359760880470276,-0.06693986058235168,-0.015703076496720314,0.001407017232850194,-0.004270788282155991
11.034994921,1.6363863405764503,-0.07367201723291229,2.211969781601036,-0.02573509253633725,0.2245953867415761,-0.00995315683796453,-0.2855681265459529,-0.02882401978596813,0.5236253050183884,0.05186840173426482,0.9472569150263892,0.059540152389127535,-0.310594552575702,-0.16714592278003693,0.2972487509250641,-0.0625695139169693,-0.01637861132621765,0.001248920219950378,-0.003887915750965476
11.070972373,-0.9529748600096581,-0.47520761544599055,1.758683820435589,0.06052138836797111,-0.08764514991444308,-0.00604417658628318,-0.2855681265459529,-0.02882401978596813,0.5236253050183884,0.05186840173426482,0.9472569150263892,0.059540152389127535,-0.310594552575702,-0.16254521906375885,0.29930704832077026,-0.05552033334970474,-0.015036812983453274,0.0018496304983273149,-0.004369041882455349
11.1034436,-12.167812569784113,1.8868644511316988,3.1197298492099,-0.1546680943297803,-1.2648716825434756,0.04107437900061836,-0.28234152761013,-0.029533877349401973,0.5182944278172833,0.05277707376890432,0.948733241179536,0.059387297181115725,-0.3059296757408245,-0.17158685624599457,0.29500025510787964,-0.048019371926784515,-0.013519410975277424,0.0027103854808956385,-0.0032704684417694807
11.134982433,-10.168211625974617,1.571292918890131,11.338364852654767,-0.2667097708777827,-1.2283363818436317,0.049416142902629245,-0.28234152761013,-0.029533877349401973,0.5182944278172833,0.05277707376890432,0.948733241179536,0.059387297181115725,-0.3059296757408245,-0.16831453144550323,0.2982657551765442,-0.07576368749141693,-0.010003571398556232,0.0010575979249551892,-0.004090969916433096
11.171176535,-7.4836104131009735,1.3124941561204393,14.605538451742456,-0.22124776320243386,-1.0226103576284853,0.0499587756898546,-0.28234152761013,-0.029533877349401973,0.5182944278172833,0.05277707376890432,0.948733241179536,0.059387297181115725,-0.3059296757408245,-0.15204384922981262,0.30351701378822327,-0.05665504187345505,-0.008887698873877525,0.0011594294337555766,-0.006589887198060751
11.203044046,2.5012621702081725,-1.46497895380718,1.1175987905298446,-0.013173474412360033,0.2411622449543637,0.0002446509568262891,-0.28234152761013,-0.029533877349401973,0.5182944278172833,0.05277707376890432,0.948733241179536,0.059387297181115725,-0.3059296757408245,-0.17786797881126404,0.2743169069290161,-0.08049876987934113,-0.010943417437374592,0.001965586794540286,-0.0003716513456311077
11.235090283,2.141249506056793,-0.10331818244504229,3.3696113019024923,-0.031489605169111895,0.2462271173662589,-0.00231542930261309,-0.28234152761013,-0.029533877349401973,0.5182944278172833,0.05277707376890432,0.948733241179536,0.059387297181115725,-0.3059296757408245,-0.17991623282432556,0.29293888807296753,-0.05996197834610939,-0.013917101547122002,0.0025143513921648264,-0.0007685466553084552
11.271237102,3.1315020571929963,0.3917331015501331,5.044022759838115,-0.0754508789256365,0.3867742730724251,-0.00645562097572172,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1627189964056015,0.29904961585998535,-0.06121481582522392,-0.018145855516195297,0.002294944366440177,-0.007311664521694183
11.302828805,4.2503487536441655,-1.0143409970613144,4.499845965633902,-0.05596222425225157,0.5117700982141049,-0.002058023708854448,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17366385459899902,0.287499338388443,-0.060518622398376465,-0.013160044327378273,0.002457145368680358,-0.001108845230191946
11.334917646,4.074153496886,1.103095564739216,6.020235241200471,-0.1093803106302901,0.5333462396276398,-0.007957076078555527,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.16976886987686157,0.30088019371032715,-0.07353663444519043,-0.015599078498780727,0.0020078052766621113,-0.004208301194012165
11.370258415,0.4909061613883,-0.8826378999996141,-0.13867360654282873,0.020411119066594794,0.020924323640708092,0.006911938048920645,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1633339524269104,0.304482638835907,-0.05647461861371994,-0.014085887931287289,0.002608116017654538,-0.006304183974862099
11.402120129,0.9588951387596494,-0.5931077995630145,-1.5680626147409389,0.005505690213065943,0.09904895994908389,0.00617997848194352,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.16862621903419495,0.29663875699043274,-0.07207641750574112,-0.011459610424935818,0.0021316001657396555,-0.0026067993603646755
11.434159941,1.5017844862317582,-0.019203552231911697,-0.44451629346656596,-0.00784686437943959,0.1663951815381788,0.003532888526879976,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1701560616493225,0.2948654890060425,-0.07046661525964737,-0.01555305439978838,0.0017725032521411777,-0.0056483568623661995
11.470772468,1.9449797998396783,-0.6075509026454003,0.9754858858776896,0.006231916815312011,0.2376327365520388,0.008904405220713289,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.16210073232650757,0.3050541281700134,-0.054953042417764664,-0.015850761905312538,0.0023333693388849497,-0.005332222208380699
11.503420187,1.7500882758343943,-0.15556754575766316,-0.26840045457579476,-0.0072067010441917954,0.2644759846063613,-0.004353260041221212,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.16593128442764282,0.293445348739624,-0.07519853860139847,-0.01547721866518259,0.0016589646693319082,-0.0038404022343456745
11.538543188,3.1472610297851666,-0.30865679161962656,0.8118009777407384,0.00800777681793901,0.36738457386496215,-0.004201803782054096,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17023678123950958,0.29697680473327637,-0.05978461354970932,-0.016388602554798126,0.0018035050015896559,-0.004678600933402777
11.570452115,-1.1684211313335369,0.2759419806981175,0.3107641766511342,-0.0015939619095353631,-0.0465386808563774,-0.0028015248643603816,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1694629043340683,0.3052467703819275,-0.044051770120859146,-0.016448020935058594,0.002340178471058607,-0.007643084041774273
11.601832545,-0.2683029022855754,-0.012179360028558676,0.3771793801925578,-0.001759220454100843,-0.020496355768229363,-0.0019484505451730467,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17551954090595245,0.2954622805118561,-0.04153525456786156,-0.01730012148618698,0.003033036133274436,-0.005865962244570255
11.639821665,-1.4980238972718296,0.23258973507098274,0.4058752949498975,0.007761217229008721,-0.05674122271589919,-0.009197804388140291,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17455124855041504,0.29881390929222107,-0.04995901137590408,-0.015208298340439796,0.0015361757250502706,-0.006277395412325859
11.67080134,-0.5551726988803262,0.24505710608309317,1.118058530013931,-0.002868884864174843,0.023437677612709925,-0.011627873828245181,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17184624075889587,0.30251356959342957,-0.04000139608979225,-0.017602741718292236,0.0017943860730156302,-0.006847138982266188
11.702158792,-1.1572209597316245,0.6735986973681758,1.4272343352725676,-0.01238579716410957,0.0007663637975848413,-0.011094872624149169,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17140577733516693,0.3010455071926117,-0.04788559302687645,-0.01742745377123356,0.002928823232650757,-0.00719226710498333
11.738283541,-0.9793675107930816,0.6168565612431792,-0.5050955168156597,-0.024695905564954497,-0.0555495919630867,0.001524139357006602,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17659427225589752,0.2982909381389618,-0.03988800570368767,-0.017684809863567352,0.002816742053255439,-0.006222846452146769
11.770768597,-0.9348058642970993,0.3239312437833521,0.18258551394115996,-0.008675962266486602,-0.05954531935657547,0.0002041103199486704,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17338398098945618,0.2982867956161499,-0.04800688102841377,-0.01885582134127617,0.0022587631829082966,-0.007056668400764465
11.802003895,-0.757969034156169,0.6537689052248067,0.6273866573470053,-0.03012978796768969,-0.032828870480579524,-0.0034093679894407584,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.16803574562072754,0.3013659417629242,-0.03539586067199707,-0.016814609989523888,0.0017939542885869741,-0.007342990022152662
11.839167479,-0.3966324522314679,0.8612423649203764,-0.37558407990673726,-0.024675317092444617,-0.004957954736773186,0.0010051791953189036,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1719129979610443,0.2966645359992981,-0.0430576354265213,-0.016559097915887833,0.0034490241669118404,-0.006467544008046389
11.870291658,-1.1949076037064932,0.3652703429553502,0.6328522218004738,-0.011738788666153192,-0.027539787666054697,0.0008448751634663361,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17560988664627075,0.29689428210258484,-0.04492508992552757,-0.01744719035923481,0.0014361701905727386,-0.006625683046877384
11.903093798,0.43049699630687555,-0.026774102391177588,0.08720165888675903,-0.0007149163571045962,0.029523027986055987,-0.00369974814346573,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17132297158241272,0.30203455686569214,-0.034997615963220596,-0.019202617928385735,0.0012298314832150936,-0.006748719606548548
11.938704927,0.26056361947532325,-0.36046183398445186,-1.0535248054392077,0.020915848419859287,0.029064739685128953,-0.0009147647907893422,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.1741170436143875,0.30049046874046326,-0.05529209226369858,-0.017291050404310226,0.002051376039162278,-0.006528055295348167
11.970319049,0.5791961748302904,-0.5460157835384164,-0.5990406058714067,0.01487679783593942,0.05724977455859604,-0.0032839632714685672,-0.27908849282873643,-0.03026664301887623,0.5126133413064508,0.053663532122094945,0.9502448025682788,0.059173257467069494,-0.3010873064625769,-0.17704184353351593,0.2992669939994812,-0.04277116432785988,-0.016062989830970764,0.001890091341920197,-0.0051390063017606735
12.002383097,0.8658333056321961,-0.08841416042229791,0.1192854742652304,-0.006662427666072,0.10154900457621543,-0.00230304966615161,-0.2628419781844328,-0.03387466978909832,0.4849480847172356,0.05818014169749274,0.9573533377786531,0.058209891089322306,-0.27694993470932827,-0.1718599647283554,0.30694741010665894,-0.04412313178181648,-0.016748497262597084,0.0018785684369504452,-0.007871857844293118
12.039647044,0.8352383244307182,-0.7893468400189163,-1.221971535979104,0.016609748892170168,0.10905492055390845,-0.002903667464601984,-0.2628419781844328,-0.03387466978909832,0.4849480847172356,0.05818014169749274,0.9573533377786531,0.058209891089322306,-0.27694993470932827,-0.17096978425979614,0.29419252276420593,-0.0439818911254406,-0.01606704294681549,0.0016791493399068713,-0.006844912655651569
12.071380527,1.5915593904807013,-0.2780773274329,-0.06801440056470687,-0.0051248238440933114,0.1908559493894505,-0.0058205088367667655,-0.2628419781844328,-0.03387466978909832,0.4849480847172356,0.05818014169749274,0.9573533377786531,0.058209891089322306,-0.27694993470932827,-0.17487886548042297,0.30160045623779297,-0.05513769015669823,-0.016394462436437607,0.0016335169784724712,-0.007002875208854675
12.10358831,-0.37794216860036123,-0.19110254912121033,-0.015888209714119278,0.006331164061573145,-0.03257928794283125,5.5833259866491314e-05,-0.2628419781844328,-0.03387466978909832,0.4849480847172356,0.05818014169749274,0.9573533377786531,0.058209891089322306,-0.27694993470932827,-0.16937324404716492,0.3004169166088104,-0.04072367772459984,-0.01602313108742237,0.0015898786950856447,-0.00884969625622034
12.13841057,0.05714061346791455,-0.5030215861408438,-0.8404881208777322,0.016012519216947713,0.011029746551828338,0.0018778087440153718,-0.2628419781844328,-0.03387466978909832,0.4849480847172356,0.05818014169749274,0.9573533377786531,0.058209891089322306,-0.27694993470932827,-0.1734554022550583,0.29542508721351624,-0.045047156512737274,-0.017742512747645378,0.002031712792813778,-0.0068894135765731335
12.170444375,0.29883457978227873,-0.03702192703340308,-0.4208616826335179,-0.0009334480811412681,0.06948734432750399,-0.003075986493042958,-0.25871597755159886,-0.03480599891983286,0.47797705707572236,0.05927279323039707,0.9589429021693912,0.0580352080360269,-0.27119579825253026,-0.1744174212217331,0.3001037836074829,-0.04780307039618492,-0.017494315281510353,0.0018348570447415113,-0.007170444820076227
12.207085469,0.8626738272390875,-0.17982065649734358,-0.1505192261370814,0.0022517727122490228,0.10611654945524743,-0.0033663645113728756,-0.25871597755159886,-0.03480599891983286,0.47797705707572236,0.05927279323039707,0.9589429021693912,0.0580352080360269,-0.27119579825253026,-0.17149904370307922,0.30737051367759705,-0.036423712968826294,-0.018123377114534378,0.0022010409738868475,-0.0071289981715381145
12.239397456,1.169752129263141,-0.0960749759926054,-0.6164245701738768,-0.008105946302957193,0.1754606904301366,-0.0066641883855207175,-0.25871597755159886,-0.03480599891983286,0.47797705707572236,0.05927279323039707,0.9589429021693912,0.0580352080360269,-0.27119579825253026,-0.17284823954105377,0.29309484362602234,-0.055678896605968475,-0.016202304512262344,0.0024014697410166264,-0.0075995237566530704
12.270513045,-0.19699306220027912,-0.21400520029377698,0.5199496564979327,-0.002423441444988882,-0.011446704461879642,0.002137940913197245,-0.25871597755159886,-0.03480599891983286,0.47797705707572236,0.05927279323039707,0.9589429021693912,0.0580352080360269,-0.27119579825253026,-0.1747112274169922,0.30110281705856323,-0.035942431539297104,-0.018587715923786163,0.002158430637791753,-0.0066560376435518265
12.305862125,0.11318152086052025,-0.5502308160546648,0.7138993915953444,0.003162970879559199,0.022817596515371862,0.0013666918644664396,-0.25871597755159886,-0.03480599891983286,0.47797705707572236,0.05927279323039707,0.9589429021693912,0.0580352080360269,-0.27119579825253026,-0.1706189662218094,0.30642765760421753,-0.046853113919496536,-0.015004908666014671,0.0018263885285705328,-0.006767196115106344
12.338333004,0.10665880123631982,-0.11390615892794131,0.2954403548954022,-0.005457138451340906,0.06994858370901204,-0.004860141039120368,-0.25413109486430296,-0.035806492068157884,0.47062558873100224,0.060562507709498545,0.9607918379993313,0.057777818541889236,-0.2643349208454009,-0.17657916247844696,0.2947806417942047,-0.04728494957089424,-0.018139595165848732,0.002271528821438551,-0.006831000559031963
12.369915209,0.810180374064826,-0.22458090279774726,0.5010340037872625,-0.004849473503173319,0.12373440975375724,-0.0027037823011136063,-0.25413109486430296,-0.035806492068157884,0.47062558873100224,0.060562507709498545,0.9607918379993313,0.057777818541889236,-0.2643349208454009,-0.173715740442276,0.3026077449321747,-0.04055537283420563,-0.016039859503507614,0.00220979074947536,-0.006736721843481064
12.406429678,0.5140566849705727,-0.28809712052554937,0.9310751842056206,-0.007228082923313751,0.15665535940770423,-0.0018669259519593865,-0.25413109486430296,-0.035806492068157884,0.47062558873100224,0.060562507709498545,0.9607918379993313,0.057777818541889236,-0.2643349208454009,-0.17028163373470306,0.30341410636901855,-0.049750398844480515,-0.01595626212656498,0.0021449222695082426,-0.0077866301871836185
12.438610571,0.06365209196815107,-0.052722231123444915,-0.03164599868019283,-0.0016627366867998043,0.022784940907161107,-0.003825263548696586,-0.25413109486430296,-0.035806492068157884,0.47062558873100224,0.060562507709498545,0.9607918379993313,0.057777818541889236,-0.2643349208454009,-0.1806277334690094,0.2999808192253113,-0.025159453973174095,-0.018115440383553505,0.0009654944879002869,-0.01132437027990818
12.470537728,0.014451372462124579,-0.2404659775074015,-0.7958159058874826,-0.004777609302840299,0.04776613666102651,-0.0019370379875386294,-0.25413109486430296,-0.035806492068157884,0.47062558873100224,0.060562507709498545,0.9607918379993313,0.057777818541889236,-0.2643349208454009,-0.18496832251548767,0.29845184087753296,-0.01963832788169384,-0.019509386271238327,0.0014121757121756673,-0.010372850112617016
12.506252642,0.34181115309052645,-0.03309793810962999,0.41588530288225944,-0.015809363712199927,0.10415572680702818,-0.003396651305804034,-0.24955221718901444,-0.036809156822408845,0.46296191453490476,0.061851952589183155,0.9626117535795429,0.057484353826272344,-0.25738783362194667,-0.1852191686630249,0.3022992014884949,-0.015213334932923317,-0.02001776359975338,0.0015361043624579906,-0.010458436794579029
12.538408183,0.9211511718954252,-0.12180556951022667,0.003218204172643624,-0.01247249523227487,0.1771742456668655,-0.006156712508408192,-0.24955221718901444,-0.036809156822408845,0.46296191453490476,0.061851952589183155,0.9626117535795429,0.057484353826272344,-0.25738783362194667,-0.18379086256027222,0.30364012718200684,-0.016073014587163925,-0.020953524857759476,0.0010411381954327226,-0.010197422467172146
12.570826749,1.6620445440908607,-0.4114127378124717,-0.6017841541555108,-0.0037574093663842994,0.24719513410448105,-0.0051087189441853115,-0.24955221718901444,-0.036809156822408845,0.46296191453490476,0.061851952589183155,0.9626117535795429,0.057484353826272344,-0.25738783362194667,-0.18928606808185577,0.29742035269737244,-0.021323053166270256,-0.01989929750561714,0.001487347180955112,-0.009811695665121078
12.607366432,1.4244566999231238,-0.19546209753056687,0.5150313985250816,-0.012422015817073022,0.28369143566943594,-0.01607715063380294,-0.24955221718901444,-0.036809156822408845,0.46296191453490476,0.061851952589183155,0.9626117535795429,0.057484353826272344,-0.25738783362194667,-0.18317900598049164,0.30211904644966125,-0.018640751019120216,-0.01720748469233513,0.0009062526514753699,-0.010197754018008709
12.63887635,1.2501312883991418,-0.13508170743309933,-0.6140227670029731,-0.01449377813524407,0.10015213921946436,0.0005689937073314574,-0.24955221718901444,-0.036809156822408845,0.46296191453490476,0.061851952589183155,0.9626117535795429,0.057484353826272344,-0.25738783362194667,-0.18311502039432526,0.30056124925613403,-0.015284436754882336,-0.019501173868775368,0.001356117194518447,-0.010030272416770458
12.671482024,1.5088853955594046,-0.29377334343623346,-0.8256499651981605,-4.201580107737659e-05,0.16395515289558427,-0.0008662622557697383,-0.24483461948189458,-0.03789339124716183,0.45530340231821176,0.06305337319623433,0.9642453572601709,0.05727811716887627,-0.2509469673544,-0.18653084337711334,0.2940214276313782,-0.027044694870710373,-0.01822231337428093,0.0016295077512040734,-0.009170601144433022
12.706245617,1.402126876121303,0.0528510578508081,-0.3170861206419251,-0.01450018618558824,0.20689760008399158,-0.00991701175869026,-0.24483461948189458,-0.03789339124716183,0.45530340231821176,0.06305337319623433,0.9642453572601709,0.05727811716887627,-0.2509469673544,-0.18531738221645355,0.3017024099826813,-0.01876267045736313,-0.020937781780958176,0.0011270825052633882,-0.011179336346685886
12.738126398,2.183380823932814,-0.1760059340902771,-0.6337829627877261,-0.005121937362429597,0.2797417522304741,-0.008710511458136797,-0.24483461948189458,-0.03789339124716183,0.45530340231821176,0.06305337319623433,0.9642453572601709,0.05727811716887627,-0.2509469673544,-0.1860286295413971,0.3029839098453522,-0.0143360560759902,-0.02192586660385132,0.001044617616571486,-0.01148223876953125
12.77058673,1.4625340092527193,0.315094319279526,-1.2867674021224988,-0.0306684062388615,0.22130393523586617,-0.007788890378664405,-0.24483461948189458,-0.03789339124716183,0.45530340231821176,0.06305337319623433,0.9642453572601709,0.05727811716887627,-0.2509469673544,-0.1871931552886963,0.29667946696281433,-0.02400667406618595,-0.017160246148705482,0.001163414679467678,-0.010142817161977291
12.807563555,-6.727053404095403,1.3018552610962981,-0.18046573219780448,0.00573228497903551,-0.8424833697372426,0.026163089448771756,-0.24483461948189458,-0.03789339124716183,0.45530340231821176,0.06305337319623433,0.9642453572601709,0.05727811716887627,-0.2509469673544,-0.1816231906414032,0.2989288866519928,-0.014690212905406952,-0.018129443749785423,0.0007593049085699022,-0.01028366293758154
12.839097709,-4.301931084476545,-0.7884996323551036,-1.0098221809379053,0.11940394760301606,-0.788668249008036,0.017641501438479222,-0.2401927972289227,-0.0389194890569597,0.44713194641096954,0.06433476750671162,0.9659792230283051,0.057008889011196814,-0.2439163072473805,-0.17496195435523987,0.3019269108772278,-0.007471530698239803,-0.01109711267054081,0.0008878094959072769,-0.012050071731209755
12.873718613,-3.726178637241342,0.09363523794077361,-1.5907747614014978,0.1552043533237187,-0.7109023050114595,-0.005893643524669239,-0.2401927972289227,-0.0389194890569597,0.44713194641096954,0.06433476750671162,0.9659792230283051,0.057008889011196814,-0.2439163072473805,-0.18730446696281433,0.2871447801589966,-0.05885506793856621,-0.019983796402812004,0.000437439710367471,-0.011406836099922657
12.906194172,-5.091022721150461,-0.6031446703612524,-0.9455368712050325,0.13951785100694802,-0.8161763173798237,0.011449487965356702,-0.2401927972289227,-0.0389194890569597,0.44713194641096954,0.06433476750671162,0.9659792230283051,0.057008889011196814,-0.2439163072473805,-0.18244023621082306,0.30338501930236816,-0.025631073862314224,-0.02187596634030342,0.0012101128231734037,-0.01320543885231018
12.937819819,-5.179629473013569,0.34962479497145105,-0.48981197082625405,0.13010153389967968,-0.8169491098706069,0.013265876317850006,-0.2401927972289227,-0.0389194890569597,0.44713194641096954,0.06433476750671162,0.9659792230283051,0.057008889011196814,-0.2439163072473805,-0.1819559633731842,0.29942286014556885,-0.016390688717365265,-0.022932019084692,0.002345142886042595,-0.011841102503240108
12.974460283,-0.12606344363812727,0.4949381888591778,-0.330200743036811,-0.0019029668640526782,2.0741587331562288e-05,-0.0010409226690618692,-0.2401927972289227,-0.0389194890569597,0.44713194641096954,0.06433476750671162,0.9659792230283051,0.057008889011196814,-0.2439163072473805,-0.18722915649414062,0.29705607891082764,-0.025003982707858086,-0.016735922545194626,0.0008193108951672912,-0.010636183433234692
