Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.825390617,-0.4104267678857987,-0.1409932060045176,0.3235266171638642,0.007114916425637505,0.000830815102981549,0.0008663157170379701,-0.25886366338184214,-0.03482203220570025,0.4784467849948476,0.05913141932648944,0.9588002523652459,0.058177211890968576,-0.2717001349454376,-0.17756040394306183,0.3024234175682068,-0.03989719972014427,-0.017886390909552574,0.0023336363956332207,-0.007198248989880085
10.862629951,1.3885278081074184,-0.4429905611513213,0.07560159121312593,0.00795153910479919,0.12120031969767406,-0.0019162579017395608,-0.2543337704321299,-0.03580384552583622,0.47104660987406,0.060430253146971924,0.9606743600405958,0.0578781850679497,-0.2647698513018894,-0.17175143957138062,0.3009841740131378,-0.04337276890873909,-0.016604414209723473,0.0017107210587710142,-0.005914988461881876
10.892960685,1.3079642216573963,-0.16834608397207274,0.14336357304634229,-1.9592902841216418e-05,0.1423919716091266,-1.7660831425330564e-06,-0.2543337704321299,-0.03580384552583622,0.47104660987406,0.060430253146971924,0.9606743600405958,0.0578781850679497,-0.2647698513018894,-0.17585252225399017,0.2962588965892792,-0.042359039187431335,-0.01604403927922249,0.002193469787016511,-0.007505451794713736
10.925908344,1.8286717417070855,-0.45207526703731354,0.15375463939545342,-0.01224142580097038,0.22782733357240964,0.0020604974681996523,-0.2543337704321299,-0.03580384552583622,0.47104660987406,0.060430253146971924,0.9606743600405958,0.0578781850679497,-0.2647698513018894,-0.17093826830387115,0.29992321133613586,-0.0498691126704216,-0.016217783093452454,0.002185935154557228,-0.006916710175573826
10.961252784,1.8555973142062467,-0.26509263409866746,0.5848823891029511,-0.004431619787518626,0.24137280211607762,-0.0020622252414685925,-0.2543337704321299,-0.03580384552583622,0.47104660987406,0.060430253146971924,0.9606743600405958,0.0578781850679497,-0.2647698513018894,-0.17503370344638824,0.2964158058166504,-0.031524933874607086,-0.017009638249874115,0.0013792102690786123,-0.009122070856392384
10.99325806,0.24685305209406694,-0.3157903204731312,-0.17809894084290098,0.017499295617856847,0.0002141631537635688,0.0009463697875277122,-0.2543337704321299,-0.03580384552583622,0.47104660987406,0.060430253146971924,0.9606743600405958,0.0578781850679497,-0.2647698513018894,-0.18354251980781555,0.2983487844467163,-0.02362264320254326,-0.01966426707804203,0.0010484174126759171,-0.011305632069706917
11.030158658,0.20950941312138976,0.0956195558109936,-0.6085575396610338,0.00026988625331819693,0.026390562333295845,0.0008185442929304319,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1875242441892624,0.3048444092273712,-0.01820128969848156,-0.019036883488297462,0.0016762306913733482,-0.010518175549805164
11.061516704,1.2250603110367746,-0.28147995338351794,0.47187383541760525,0.015418151888543816,0.11838541026717123,-0.005668934445578968,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18156591057777405,0.30169573426246643,-0.01779778115451336,-0.0209786519408226,0.0016155010089278221,-0.011155732907354832
11.093124786,1.0989013062819506,-0.1881626980438318,-0.6155207973229406,-0.0028678952160347765,0.16681364776161547,0.005325816105405422,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1837860345840454,0.2992211580276489,-0.02518315613269806,-0.018518343567848206,0.001144362147897482,-0.010911252349615097
11.129175752,1.7181528630300684,-0.11447241645354486,0.045923951084073655,-0.0046385054940919195,0.22362027879559834,-0.0018153976337803943,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1846415102481842,0.29933759570121765,-0.018540559336543083,-0.017174679785966873,0.001515692682005465,-0.010319886729121208
11.161876937,1.9242714259363594,-0.21582243001008697,0.4163093945059398,-0.0039021850458662594,0.24385340971251881,0.0016766847113501293,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1821988970041275,0.3054197430610657,-0.016241805627942085,-0.018500354140996933,0.001807822030968964,-0.010843612253665924
11.193829412,0.42008603803992084,-0.6789847118525587,-1.2517802465339318,-0.001543787189952702,0.05520512982921656,0.004817216493920474,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18547512590885162,0.2940366864204407,-0.024677710607647896,-0.019414052367210388,0.0008283180650323629,-0.009139935486018658
11.230279737,-21.15642155233348,1.72689684981429,-0.5834320479808479,0.13681317072041832,-2.5462012647303776,0.022007886960529827,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1864272803068161,0.29799067974090576,-0.02242092601954937,-0.017113935202360153,0.001056667068041861,-0.010170621797442436
11.261910587,-7.280354461671738,0.7150812040555949,-1.2229940929283574,0.13843360588367304,-1.3666068798487487,0.04213415011098806,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.16958293318748474,0.31563374400138855,0.016895780339837074,-0.030294356867671013,0.0020216323900967836,-0.014147475361824036
11.29331878,-11.712697232658968,-2.9527670133512474,-1.2868079726530666,0.3555291063246147,-1.7563159531742931,0.027562248115816968,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.20475421845912933,0.2790747880935669,-0.06945817172527313,-0.027420898899435997,0.0006623404333367944,-0.013481942005455494
11.329263307,-13.42758518724571,-0.8635178541657001,1.2343304639926025,0.22222774236014253,-2.101034577511658,0.036274233174569084,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.17766347527503967,0.30042433738708496,-0.02350509725511074,-0.006623841356486082,0.0013173450715839863,-0.011299358680844307
11.361082243,1.051085717210675,0.7823130942421312,-1.7124515747830593,-0.02985523031433172,-0.004808300064062143,0.011641841120463906,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.182143896818161,0.3084741234779358,-0.009877032600343227,-0.02017260529100895,0.0011113496730104089,-0.011393354274332523
11.393420876,-0.442447693107361,-1.3455637320669644,-0.180245515399723,0.01906676517150295,-0.15636218094007173,0.02329655990566876,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18936941027641296,0.28415295481681824,-0.050955820828676224,-0.019300175830721855,0.0016919276677072048,-0.011065450496971607
11.430059007,1.562736472355664,-0.14724290199213275,-1.7727755779922343,0.01636652905106678,-0.14755177175773765,0.024555469513269753,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18261854350566864,0.30641335248947144,-0.004083634819835424,-0.01876741833984852,0.0007377639994956553,-0.008545761927962303
11.461845816,-0.7994346572034765,0.24221339377123985,-0.9461703330969657,0.007891605081712527,-0.2460460336854667,0.018109403027299777,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18395616114139557,0.3026743531227112,-0.02446781098842621,-0.014637112617492676,0.001719622639939189,-0.010166260413825512
11.494393977,0.9078486608551937,-0.9325306488558216,-0.8046699054798259,0.013020927892169975,-0.1409070485553854,0.02398536312293814,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.19009865820407867,0.2953217327594757,-0.022382725030183792,-0.0194908045232296,0.0011293163988739252,-0.011617982760071754
11.529583716,0.013931116560593345,-0.11292587663866936,-0.05119466174436883,0.006415108119757764,0.011996538256469291,-0.00217362604550376,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.18607617914676666,0.2990814745426178,-0.02233368344604969,-0.018540319055318832,0.0009598064934834838,-0.01127838995307684
11.560799214,-0.8165807984315172,-2.0250313975666474,1.3564940671947099,0.048926929441308636,0.049381426293693076,-0.006610773316108754,-0.24972261868755,-0.03681241545092439,0.4634127491541634,0.06171349937915175,0.9624927141978386,0.057589474169721135,-0.2578423386011545,-0.1828201562166214,0.29868531227111816,-0.03120546229183674,-0.014114928431808949,0.0014822263037785888,-0.011204035021364689
11.59308805,1.2273106856766964,-0.9107848135788957,0.6968447485412057,0.03571519231738632,0.22654104174752657,-0.012917829557266006,-0.23403177338946982,-0.0403480684617674,0.4364448628832648,0.06591727534122309,0.9681302943481389,0.0566730410659044,-0.23487616395308725,-0.1822008639574051,0.2993567883968353,-0.009388282895088196,-0.02409132942557335,0.0006729858578182757,-0.012072056531906128
11.629284358,1.1215088914155895,-1.2637359913111232,0.3666799386131204,0.016497096188571637,0.2918517498343413,-0.01692936189618259,-0.23403177338946982,-0.0403480684617674,0.4364448628832648,0.06591727534122309,0.9681302943481389,0.0566730410659044,-0.23487616395308725,-0.18618454039096832,0.2951226234436035,-0.02569933980703354,-0.01806870475411415,0.0018436687532812357,-0.009903973899781704
11.66119807,1.6940538713610704,-1.5486243691219876,0.5969048760482919,0.019804351190594892,0.36477412504187756,-0.02160008323250643,-0.23403177338946982,-0.0403480684617674,0.4364448628832648,0.06591727534122309,0.9681302943481389,0.0566730410659044,-0.23487616395308725,-0.1864241361618042,0.30354976654052734,-0.018101776018738747,-0.018741464242339134,0.0019514672458171844,-0.010865582153201103
11.697291431,1.677273323737209,-1.3396624121746912,0.045457421079236726,0.01186588828980083,0.4032329193580892,-0.023875758960410113,-0.23403177338946982,-0.0403480684617674,0.4364448628832648,0.06591727534122309,0.9681302943481389,0.0566730410659044,-0.23487616395308725,-0.18365716934204102,0.30065104365348816,-0.0207244623452425,-0.01778675615787506,0.0014725123764947057,-0.009321770630776882
11.730240696,-0.5946582311991896,-0.6922671951791319,0.266024881768027,0.02672366579033929,-0.035337359038616636,-0.00018414840056803824,-0.23403177338946982,-0.0403480684617674,0.4364448628832648,0.06591727534122309,0.9681302943481389,0.0566730410659044,-0.23487616395308725,-0.19224131107330322,0.29553747177124023,-0.002941753948107362,-0.020664483308792114,0.00032653400558046997,-0.013204813003540039
11.761594831,-0.019645415127689192,0.22331657764227936,0.6707578926300671,0.007278787672041086,-0.018437796193924525,0.0017996917082709143,-0.22868423363540502,-0.04151107728638087,0.4277065764444894,0.06737890145121457,0.969981770890236,0.05632433754150851,-0.22676643662671814,-0.1955915242433548,0.3007451295852661,0.002371351234614849,-0.02027963101863861,8.19593551568687e-05,-0.017104772850871086
11.798135812,-0.885051336547829,0.017883475080690284,0.5531558756264088,0.0070268001396718415,-0.11143529126503901,0.01864474732994137,-0.22868423363540502,-0.04151107728638087,0.4277065764444894,0.06737890145121457,0.969981770890236,0.05632433754150851,-0.22676643662671814,-0.19800332188606262,0.30054929852485657,0.0034703947603702545,-0.021977687254548073,-0.0005263735656626523,-0.01509035937488079
11.829261143,-1.4158762534383371,0.3676459821165504,0.7162646871914018,0.003193304307153734,-0.2089915024392167,0.036389160241381543,-0.22868423363540502,-0.04151107728638087,0.4277065764444894,0.06737890145121457,0.969981770890236,0.05632433754150851,-0.22676643662671814,-0.20119139552116394,0.29839780926704407,0.001319840899668634,-0.020664772018790245,-0.0013406636426225305,-0.015563285909593105
11.86165153,-1.8557925841703717,-0.008716820162813999,0.7829960709244295,0.010433472456884321,-0.29380029471789126,0.054043205532174524,-0.22868423363540502,-0.04151107728638087,0.4277065764444894,0.06737890145121457,0.969981770890236,0.05632433754150851,-0.22676643662671814,-0.19831645488739014,0.30094045400619507,0.004265757277607918,-0.017441393807530403,-0.005071084480732679,-0.013965418562293053
11.898135938,0.7489854712480319,-0.09095915205461877,-0.4469272296070119,0.0031457894326062793,0.018246307679403877,0.004854064267454474,-0.22868423363540502,-0.04151107728638087,0.4277065764444894,0.06737890145121457,0.969981770890236,0.05632433754150851,-0.22676643662671814,-0.19632050395011902,0.30465811491012573,0.004323984496295452,-0.020122313871979713,-0.002906752983108163,-0.014345427975058556
11.929729143,0.17380230659873186,0.5408537764947479,-0.8654027519910881,0.00013139232569105673,-0.05024757927244216,0.01026909356840237,-0.22331716080307357,-0.042741680834882334,0.4187803477484403,0.06875459166947914,0.9717481472151107,0.05588023136819123,-0.21875955807827036,-0.1982441544532776,0.29449743032455444,0.0008284560753963888,-0.02147044986486435,-0.0009881792357191443,-0.016393261030316353
11.961878993,0.37890373378528863,0.16344000699822925,-0.8806804466044618,-0.012194981788177402,-0.04293987546702831,0.017387726189626352,-0.22331716080307357,-0.042741680834882334,0.4187803477484403,0.06875459166947914,0.9717481472151107,0.05588023136819123,-0.21875955807827036,-0.19658321142196655,0.2966402769088745,0.0037712964694947004,-0.02139318734407425,-0.0007659713155589998,-0.015238364227116108
11.99777421,0.8416640367502992,0.07221235747168214,-0.9392406356619489,0.006039173874550316,-0.0042889215389327676,0.028979643394121523,-0.22331716080307357,-0.042741680834882334,0.4187803477484403,0.06875459166947914,0.9717481472151107,0.05588023136819123,-0.21875955807827036,-0.1997813582420349,0.30719178915023804,0.003556501818820834,-0.020512569695711136,-0.0015974178677424788,-0.015464513562619686
12.030143714,0.6822748898572771,0.02636624962887351,-0.9206600363622325,-0.011729738183452972,0.03858523276286109,0.02708565008371068,-0.22331716080307357,-0.042741680834882334,0.4187803477484403,0.06875459166947914,0.9717481472151107,0.05588023136819123,-0.21875955807827036,-0.1999826282262802,0.29660868644714355,0.0026744690258055925,-0.020149188116192818,-0.0011771961580961943,-0.014151759445667267
12.061636277,1.404543565721918,0.30610411044847613,-0.9613945984708286,-0.033482579757790516,0.1250658238397947,0.032526916837576,-0.22331716080307357,-0.042741680834882334,0.4187803477484403,0.06875459166947914,0.9717481472151107,0.05588023136819123,-0.21875955807827036,-0.1971627175807953,0.30206596851348877,0.005501726642251015,-0.018880506977438927,-0.0008900020038709044,-0.014370991848409176
12.097730266,0.1563938623223063,-0.5409586398711043,0.2556011360807227,0.020347310924102333,0.03397365630166612,0.005518930617530708,-0.21797639953706088,-0.04390287664099291,0.4096755167595513,0.07023560957794195,0.9734076796847562,0.05569043692496756,-0.21081514061627582,-0.19658733904361725,0.30107536911964417,0.004097901284694672,-0.021209947764873505,-0.0012330407043918967,-0.015236686915159225
12.12998418,1.1440338602242397,-0.736717474727219,-0.10774925308763145,0.0057645533937366635,0.12894925244424513,0.003039924429184432,-0.21797639953706088,-0.04390287664099291,0.4096755167595513,0.07023560957794195,0.9734076796847562,0.05569043692496756,-0.21081514061627582,-0.20045974850654602,0.2996237277984619,0.004861993715167046,-0.021536385640501976,-0.0005869771703146398,-0.01565510407090187
12.160993992,1.0766686635729201,-0.31502536801584224,-0.7978959167472093,0.002090379133319423,0.14635185686871277,0.001523229625231404,-0.21797639953706088,-0.04390287664099291,0.4096755167595513,0.07023560957794195,0.9734076796847562,0.05569043692496756,-0.21081514061627582,-0.20222245156764984,0.29819247126579285,0.0033449549227952957,-0.018898116424679756,-0.0009696070337668061,-0.014625972136855125
12.197189113,0.7040662954594674,-0.7600691967838848,0.3966787986980244,0.005836401971888575,0.15707235542277945,0.006067599825676879,-0.21797639953706088,-0.04390287664099291,0.4096755167595513,0.07023560957794195,0.9734076796847562,0.05569043692496756,-0.21081514061627582,-0.2014988660812378,0.30011025071144104,0.0050689117051661015,-0.021905984729528427,-0.0006269965087994933,-0.014368259347975254
12.228877793,0.8342602296816489,-0.5759939022037566,-0.4779492058729123,0.016995171912506137,0.15685533916726518,0.008799101009438853,-0.21797639953706088,-0.04390287664099291,0.4096755167595513,0.07023560957794195,0.9734076796847562,0.05569043692496756,-0.21081514061627582,-0.1986883580684662,0.2967527508735657,0.004136328119784594,-0.020784493535757065,-0.001426466042175889,-0.014344578608870506
12.261014792,0.5848331594389315,-0.12047169857668713,-0.3875831353057924,-0.0021326917677066052,-0.007640851124908996,0.003992454818560371,-0.21263781724621553,-0.04512296857440377,0.400436839653994,0.07163240051906188,0.9749653759990395,0.0554013357955266,-0.20308128124226382,-0.19792073965072632,0.3019826114177704,0.0038727952633053064,-0.02267497405409813,-0.0010654483921825886,-0.01564107835292816
12.297400932,-1.0167217958520454,-0.2127191295928314,0.9709039492537955,0.00564247354283031,-0.10958880732270386,0.015425384115237762,-0.21263781724621553,-0.04512296857440377,0.400436839653994,0.07163240051906188,0.9749653759990395,0.0554013357955266,-0.20308128124226382,-0.2061687856912613,0.3036072254180908,0.013081771321594715,-0.0195608027279377,-0.0019452141132205725,-0.017587177455425262
12.329349077,-0.38864447137659686,-0.05943946681819322,-0.4281885373606248,-0.005389245370691775,-0.12563702463541376,0.01711794559891356,-0.21263781724621553,-0.04512296857440377,0.400436839653994,0.07163240051906188,0.9749653759990395,0.0554013357955266,-0.20308128124226382,-0.21329037845134735,0.2997206449508667,0.02283581718802452,-0.021397918462753296,-0.004967881366610527,-0.019672201946377754
12.365460876,-1.7451571195727262,-2.2320515896170816,-0.6763499813036729,0.11364719940198416,-0.22553676996448116,-0.031528002082453405,-0.21263781724621553,-0.04512296857440377,0.400436839653994,0.07163240051906188,0.9749653759990395,0.0554013357955266,-0.20308128124226382,-0.2167317420244217,0.3000332713127136,0.025043100118637085,-0.017222730442881584,-0.004201517906039953,-0.01876293681561947
12.397764868,-1.2880241761807583,-1.0255601500576472,0.46488871964243395,0.15286072226841718,-0.18841228009928598,0.024703331629989056,-0.21263781724621553,-0.04512296857440377,0.400436839653994,0.07163240051906188,0.9749653759990395,0.0554013357955266,-0.20308128124226382,-0.2137039303779602,0.3024858236312866,0.022873153910040855,-0.01773679256439209,-0.003397003747522831,-0.02440243400633335
12.42982057,-0.27067963045289034,1.2513954240709264,-0.33775029885907304,-0.09230294826864022,0.012789358097796844,-0.0057863778346576335,-0.2068484738949715,-0.04638854883020051,0.39080568031408147,0.07321869299214927,0.9766357329921143,0.055044738065588544,-0.19440098983998977,-0.2155865728855133,0.30268415808677673,0.02980825863778591,-0.022677455097436905,-0.004195436369627714,-0.020746348425745964
12.465252313,-0.3180375907993701,0.36213208735027735,-0.729645229647378,-0.08468542774656279,0.0194334627471928,0.012391955880614789,-0.2068484738949715,-0.04638854883020051,0.39080568031408147,0.07321869299214927,0.9766357329921143,0.055044738065588544,-0.19440098983998977,-0.218572735786438,0.2934871315956116,0.023948604241013527,-0.026534469798207283,-0.004730255343019962,-0.020490972325205803
12.497370455,-1.185728922594371,-0.23514970415261233,-0.48886988402981163,0.004678666732140458,-0.03350726494218869,-0.019088394332718805,-0.2068484738949715,-0.04638854883020051,0.39080568031408147,0.07321869299214927,0.9766357329921143,0.055044738065588544,-0.19440098983998977,-0.21241647005081177,0.3044782876968384,0.03556200861930847,-0.015902381390333176,-0.004953454714268446,-0.01787104271352291
12.529685691,-0.7618546290698496,-0.4796109614782282,-0.2489341874152184,0.06681178595401414,-0.007952299880555135,-0.046590967984440436,-0.2068484738949715,-0.04638854883020051,0.39080568031408147,0.07321869299214927,0.9766357329921143,0.055044738065588544,-0.19440098983998977,-0.21368691325187683,0.29645422101020813,0.02889467403292656,-0.023219777271151543,-0.004635695368051529,-0.021493012085556984
12.56652888,-0.33157536292849765,-0.39228930924031286,-0.3485576628781374,0.02376513402189566,0.021686703490193304,-0.0416070863203782,-0.2068484738949715,-0.04638854883020051,0.39080568031408147,0.07321869299214927,0.9766357329921143,0.055044738065588544,-0.19440098983998977,-0.21415045857429504,0.2951810359954834,0.028083112090826035,-0.021003423258662224,-0.006022339221090078,-0.02112000249326229
12.597354448,-0.5857258941874,-0.40699680344133393,-0.17122044318452528,0.02322297785604111,0.040614435544586235,-0.015456973598291542,-0.20094918133624384,-0.04769628275952001,0.38091180059550755,0.07474495067094193,0.978287370294125,0.05463410830438835,-0.18542418310993966,-0.21538588404655457,0.29710444808006287,0.027147946879267693,-0.021097712218761444,-0.002876151818782091,-0.020994801074266434
12.630053398,1.1822905488759623,0.03792496529980661,-0.13957077294456904,-0.0034056126907705928,0.0417991694160838,-0.00455933265452119,-0.20094918133624384,-0.04769628275952001,0.38091180059550755,0.07474495067094193,0.978287370294125,0.05463410830438835,-0.18542418310993966,-0.2135796993970871,0.30215176939964294,0.035345736891031265,-0.021924907341599464,-0.005465554539114237,-0.019132371991872787
12.665444843,0.37670506156652783,-0.28781199933610707,0.2881602181180486,0.01059053335270739,0.020615640084317568,-0.01567327862470986,-0.20094918133624384,-0.04769628275952001,0.38091180059550755,0.07474495067094193,0.978287370294125,0.05463410830438835,-0.18542418310993966,-0.21245978772640228,0.296141654253006,0.02096622623503208,-0.019957680255174637,-0.004182841628789902,-0.021054347977042198
12.697787527,1.4144506476676955,-0.6899539182799479,-0.03073484925891473,0.022182855378377025,0.058702079887786716,-0.01248991363788634,-0.20094918133624384,-0.04769628275952001,0.38091180059550755,0.07474495067094193,0.978287370294125,0.05463410830438835,-0.18542418310993966,-0.21407769620418549,0.30079546570777893,0.02487572841346264,-0.021424513310194016,-0.004032521974295378,-0.019019441679120064
12.730072732,0.7881657290162449,-0.361594252272181,0.49705367060495464,0.007698053390621438,0.046836915549269255,-0.011440775389190777,-0.20094918133624384,-0.04769628275952001,0.38091180059550755,0.07474495067094193,0.978287370294125,0.05463410830438835,-0.18542418310993966,-0.2232356071472168,0.30420932173728943,0.034822411835193634,-0.01915249414741993,-0.007762179709970951,-0.021504970267415047
12.765618179,0.7974977795127332,-1.073487720150664,-1.6639690271412502,0.03236700350513872,0.023256509465543623,-0.01793243300854435,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.23343904316425323,0.29599156975746155,0.045728135854005814,-0.02183671109378338,-0.00883326306939125,-0.02547256276011467
12.797239112,0.9059197721027576,-0.6539567896232621,-0.8830749984115387,-0.0003565498307978223,0.03719874902387724,0.00013901877103073305,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.23178772628307343,0.3024023473262787,0.04591740667819977,-0.02236119657754898,-0.007691383361816406,-0.027189746499061584
12.829282871,-0.5248433610063575,0.38719894582802217,0.12368192032120241,-0.021164408562910506,-0.011005254984345859,-0.006546800128232338,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.2268211990594864,0.3026615083217621,0.05113969370722771,-0.020789923146367073,-0.009064438752830029,-0.025697490200400352
12.865623055,-0.24456278264298922,0.48721671587927173,-0.2234969587295618,-0.03979381431468073,0.02604094939568746,-0.01114904540170081,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.2305709570646286,0.29756584763526917,0.04277970641851425,-0.01727421209216118,-0.008329303935170174,-0.02491661161184311
12.897261379,-0.36495157216544205,0.2753129235127658,-0.07282923596856508,-0.04184231986763227,0.03172605967249743,-0.0005473261663115035,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.2326175570487976,0.30375462770462036,0.05442799627780914,-0.021241910755634308,-0.007792022079229355,-0.026132553815841675
12.930664829,0.18124982284580696,0.2977298898270621,0.2881091111580866,-0.04643376674287661,0.057496229707581135,-0.004611463430701718,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.22932356595993042,0.3006894290447235,0.04591689258813858,-0.02396634966135025,-0.00840972363948822,-0.02669636346399784
12.965500538,-0.1145173219114368,0.5212348450335134,0.018938126650018674,-0.06196903164683033,0.06122331777413714,-0.008313946203893975,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.23418396711349487,0.2963014543056488,0.05051811784505844,-0.02026200480759144,-0.009059211239218712,-0.025425665080547333
12.997855375,-0.3346023248928541,0.4027825964984237,-0.11632759238269336,-0.0051595147320767755,0.004701816988357065,0.0034235753107004392,-0.19507153381102857,-0.049016216265669876,0.3709858636355139,0.07628712874337304,0.9797783792038307,0.05431633143226962,-0.17681724399092555,-0.24128718674182892,0.29985347390174866,0.056529439985752106,-0.021644454449415207,-0.010893387719988823,-0.028106309473514557
