Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.072233289,0.1658593037421654,0.24140668493282377,0.347055983607351,-0.027584910959874413,-0.0010817893705497867,0.009992284651968032,-0.2213234528208726,-0.02002542877009013,0.5591620657379972,0.07289442653427394,0.8992489765975017,-0.009587600470733426,-0.4312142838378603,-0.007034703623503447,0.014301923103630543,-0.0026218637358397245,-0.0027585544157773256,-0.0002809315628837794,0.0006431440124288201
6.07277059,-0.6880170320476046,-0.5974506439091423,-0.0313923012625843,0.011049666445683844,-0.03842334285539069,0.01341807177280293,-0.2213234528208726,-0.02002542877009013,0.5591620657379972,0.07289442653427394,0.8992489765975017,-0.009587600470733426,-0.4312142838378603,-0.009648140519857407,0.012185899540781975,-0.00222089234739542,-0.0019044064683839679,-0.0008550187922082841,0.0012307916767895222
6.073313059,1.2788064147770712,0.7259510072309499,0.10070926465698193,-0.05457309474433332,0.07706188828809134,-0.015120538606803114,-0.2213234528208726,-0.02002542877009013,0.5591620657379972,0.07289442653427394,0.8992489765975017,-0.009587600470733426,-0.4312142838378603,0.013402165845036507,0.013277526944875717,-0.001288610859774053,-0.01907690055668354,-0.0001923766831168905,0.030798964202404022
6.073722757,1.3455239601247404,-1.135984042667109,-0.7832929541081382,0.030248676202258386,0.055300597769036,-0.00045256670911514654,-0.2213234528208726,-0.02002542877009013,0.5591620657379972,0.07289442653427394,0.8992489765975017,-0.009587600470733426,-0.4312142838378603,0.039050087332725525,0.007042797282338142,-0.027146892622113228,-0.05789634957909584,0.019969401881098747,0.06778237223625183
6.106962005,0.808012190244385,-1.0071579318737516,-1.0869676095606302,0.03802433848396081,0.0465356754529197,-0.0007876001338056812,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.055930912494659424,3.567305247997865e-05,-0.027554010972380638,-0.11426529288291931,0.03358025476336479,0.11184467375278473
6.107415773,0.12850459219671717,0.6870772679586435,-0.9945047821007498,-0.038036255174552364,0.026088572691298308,-0.006148604909679795,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.07968480885028839,-0.0058115217834711075,-0.04212664067745209,-0.17917652428150177,0.043741028755903244,0.15522180497646332
6.138656608,-0.181592275555392,0.5889598591723479,-0.8696916886176571,-0.04196947164916441,0.0021641135852212027,-0.001734662782473622,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.10480756312608719,-0.012910687364637852,-0.058702316135168076,-0.22380216419696808,0.05723198875784874,0.19492585957050323
6.139143203,0.177443084961653,0.0473036026425068,-0.37393392864377073,-0.023894242257518215,0.004977819252179667,-0.0024387050380815633,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.12485160678625107,-0.01555197685956955,-0.07112327218055725,-0.2622300982475281,0.06890152394771576,0.22863592207431793
6.139683996,1.117048547594909,-0.6954024598288865,0.2607606103785986,-0.003794039373480963,0.05588227549400433,-0.0018049209312299402,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.13824935257434845,-0.013474119827151299,-0.09015471488237381,-0.2857520580291748,0.07734136283397675,0.25484055280685425
6.14015348,0.8548874602617852,0.22752042901862965,1.1265442171671947,-0.05301052242290287,0.04207282545526523,0.0009456239647876348,-0.22191670854346646,-0.019673262907833042,0.5616854871002217,0.07263078008200553,0.8978043507971526,-0.010243139198495895,-0.4342432447070916,0.1501760482788086,-0.012076355516910553,-0.09113844484090805,-0.3032788932323456,0.08275727182626724,0.2712097465991974
6.140799665,0.07514692544777724,-0.07520718551394898,1.1865152298031387,-0.033322951658488816,0.020343572627438036,0.005722372341160735,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.15444022417068481,-0.01335798017680645,-0.08186519145965576,-0.32532966136932373,0.08365471661090851,0.28085798025131226
6.141213833,-0.6470975680514952,-0.08855245390217531,1.9380206494418803,-0.03316949497034295,-0.019237793478004403,-0.004056420704197964,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.15598919987678528,-0.01289510726928711,-0.08547040820121765,-0.33149364590644836,0.08583885431289673,0.2878134846687317
6.174560918,-0.1600388291648842,0.6116869207701313,2.174029470668573,-0.055256363911397606,0.017188385916588056,-0.011042125679406604,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.1575917899608612,-0.012922591529786587,-0.09417127817869186,-0.3233232796192169,0.08954627811908722,0.28631600737571716
6.207644067,0.08094754685687,-0.5754039000783137,1.7294680131733982,-0.010170512401282509,0.010006177394994554,-0.009640907775047707,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.15602466464042664,-0.01842520572245121,-0.10199591517448425,-0.3316185474395752,0.08694363385438919,0.2836201786994934
6.239371497,0.3800361371788099,0.6201173805761796,0.9789190815751241,-0.03860177701515817,0.03343632884917617,-0.021986306857723167,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.1527535319328308,-0.027020523324608803,-0.09216809272766113,-0.3264731466770172,0.08277642726898193,0.2779313325881958
6.239855368,-0.27012508681972536,-0.5509856244856944,0.43478914868424523,0.0128962081509798,-0.0006656009364987582,-0.008581485463086132,-0.22252017899115975,-0.01927777298547642,0.5641947565473416,0.07247657914829443,0.8963513397509281,-0.010845139000843721,-0.4372457022793132,0.1499413549900055,-0.03997010365128517,-0.07489348202943802,-0.3128701150417328,0.07621204853057861,0.27396538853645325
6.240435064,0.34247577516890365,-0.21987441667203161,0.5652396199521713,-0.016000108432717635,0.0359888176185263,-0.017043380535653702,-0.22305597356903742,-0.018968243141231605,0.5666727553476684,0.07218929152997976,0.8948854212277744,-0.011496548332436402,-0.4402688024818796,0.1509501338005066,-0.03988292068243027,-0.06956624239683151,-0.3012017607688904,0.07433488219976425,0.2700400650501251
6.240793218,1.1608133234980955,-0.1510679085164233,0.6492082541254935,-0.022420932005006187,0.0515330562343378,-0.014984650267745352,-0.22305597356903742,-0.018968243141231605,0.5666727553476684,0.07218929152997976,0.8948854212277744,-0.011496548332436402,-0.4402688024818796,0.15253379940986633,-0.04112376272678375,-0.07465469092130661,-0.30019086599349976,0.0719195231795311,0.2639041244983673
6.241185385,0.5976284207841409,-1.247545454878143,0.5611802398568406,0.023533944437170017,0.01870041425653742,-0.012631892120281802,-0.22305597356903742,-0.018968243141231605,0.5666727553476684,0.07218929152997976,0.8948854212277744,-0.011496548332436402,-0.4402688024818796,0.15585918724536896,-0.039086490869522095,-0.06406636536121368,-0.30316877365112305,0.07277482748031616,0.2611101269721985
6.2758657,0.8344038074910075,0.19443521711692385,0.9030955637700762,-0.036264689113977164,0.046308439456401375,-0.020516851084487066,-0.22305597356903742,-0.018968243141231605,0.5666727553476684,0.07218929152997976,0.8948854212277744,-0.011496548332436402,-0.4402688024818796,0.15652544796466827,-0.03691147640347481,-0.05781974270939827,-0.29519057273864746,0.07040104269981384,0.25779885053634644
6.308160463,-0.026246570058945137,-0.25833703288181775,-0.035056245357598534,-0.0024463702566630175,-0.005102870642328339,0.0019827255471271395,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15911412239074707,-0.03747217357158661,-0.05108020827174187,-0.29773080348968506,0.06934555619955063,0.25796014070510864
6.339646516,0.29816165296080255,-0.7633257282083955,0.07015027518573697,-0.012351934274087211,0.011692446348531619,-0.0031673589974994315,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.160893052816391,-0.03824177384376526,-0.06323781609535217,-0.30534374713897705,0.07364138215780258,0.2582681477069855
6.34023131,0.1840238402268606,-0.7049202477646728,0.08157542122019937,0.008155335167831542,0.004271486491503644,0.001786791354243887,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15583857893943787,-0.03689875081181526,-0.05546518787741661,-0.29734402894973755,0.0675455778837204,0.25953689217567444
6.340599382,-0.12087900202246334,0.33234089268378464,-0.011305101058154465,-0.02951681483991111,-0.013014381139915779,-0.002943645907940856,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15476222336292267,-0.037191953510046005,-0.05712658166885376,-0.3007511794567108,0.06817574054002762,0.26115116477012634
6.34094671,-0.4705885925155642,-0.9054081951909329,-0.11642969432435679,0.01799120835697407,-0.02869713687798758,0.004248394915149374,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.1561722457408905,-0.03652772679924965,-0.06761081516742706,-0.30120331048965454,0.07248013466596603,0.25872620940208435
6.375377546,0.5014653079342036,-0.6841490197950416,-0.03795876506247639,0.0026856722787137123,0.012728584550746287,0.0038846441247901617,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15387098491191864,-0.03524359315633774,-0.06653379648923874,-0.28865429759025574,0.07314996421337128,0.2601901590824127
6.407846776,-0.15730903479989794,-1.4663794536245094,-0.23802518574660494,0.041109178948855116,-0.012683322524119042,0.003813064468795851,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15625236928462982,-0.03693389892578125,-0.06960586458444595,-0.29448747634887695,0.06973860412836075,0.26008614897727966
6.439504014,0.8168738546809826,0.20341424209994258,0.13205235703275964,-0.016642547355815003,0.026636285806249948,0.0017717149611982397,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15651945769786835,-0.03721296042203903,-0.050511252135038376,-0.29764848947525024,0.07040811330080032,0.26232948899269104
6.440000457,0.4833039625891101,-0.5815714592172188,0.07582064887240525,-0.002159185837267568,0.007995690924065062,0.0011945256431674044,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15991686284542084,-0.04028167948126793,-0.0619635283946991,-0.3104722499847412,0.06650670617818832,0.260945588350296
6.440369157,0.9851497436976658,-0.6187454718641199,0.1290944393545289,-0.0014016676862928048,0.035793719344869544,0.0030331706055550093,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.15559719502925873,-0.04200737550854683,-0.055774763226509094,-0.3047974705696106,0.07065310329198837,0.2581837475299835
6.440719279,-0.25081591770148065,-0.11629756319847731,-0.07409683145744014,-0.012850447555458284,-0.007760588155249825,0.004891547487489623,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.1567208468914032,-0.03978533670306206,-0.05530332773923874,-0.3072119355201721,0.06761305034160614,0.2581091821193695
6.441099294,-0.37866126450284615,-0.4259756563912699,-0.19694119011983496,-0.011039347350139745,-0.0331073076010723,0.001646943973033031,-0.22371504648443058,-0.018544700374286557,0.5690213714907878,0.07209715720353646,0.8935717990972695,-0.012114113741309772,-0.442927407178084,0.16099518537521362,-0.04277002811431885,-0.04828427731990814,-0.29988354444503784,0.0700412392616272,0.253044992685318
6.476427052,0.2576149648826856,-0.3993692314933073,-0.35659895844160155,-0.007117631733690273,-0.008344191661034825,0.00045139921727932594,-0.22535496951408285,-0.017557080507211636,0.5759725649592551,0.07159499666103118,0.8895295081583054,-0.013848834787360847,-0.4510206429242264,0.16533249616622925,-0.052011262625455856,-0.045413631945848465,-0.29749971628189087,0.06779922544956207,0.2537471055984497
6.5071778,-0.34913678311867546,-0.36211416471779745,0.12510412732997306,0.02272164017193097,-0.015003320938280912,0.008193119368478555,-0.22535496951408285,-0.017557080507211636,0.5759725649592551,0.07159499666103118,0.8895295081583054,-0.013848834787360847,-0.4510206429242264,0.174567312002182,-0.061476148664951324,-0.04323291778564453,-0.2977008521556854,0.06398017704486847,0.2531607151031494
6.507845707,0.167335117913045,-0.31242419660059456,0.25682405253106116,0.012679133198388521,0.024564321926616676,0.0016464892842908843,-0.22535496951408285,-0.017557080507211636,0.5759725649592551,0.07159499666103118,0.8895295081583054,-0.013848834787360847,-0.4510206429242264,0.18729133903980255,-0.08201564848423004,-0.00931287370622158,-0.2971644401550293,0.05260525643825531,0.24609099328517914
6.539631665,-0.2697290052847443,-0.4204251828512921,0.7780031902718386,0.010868544977407421,0.008770018190696829,0.005935466384557537,-0.2259177922434314,-0.017215668872635453,0.5782187191806744,0.07141513796550757,0.8881892271519485,-0.014457683462931447,-0.45366369727968947,0.19273170828819275,-0.08217521011829376,-0.0015557757578790188,-0.2988336384296417,0.05194031447172165,0.24357397854328156
6.540160235,0.13498804543164794,-0.18003517098485322,0.8880572676120255,-0.007843573858551176,0.017440764863950315,-0.006079351542559085,-0.2259177922434314,-0.017215668872635453,0.5782187191806744,0.07141513796550757,0.8881892271519485,-0.014457683462931447,-0.45366369727968947,0.19198288023471832,-0.09162437170743942,0.0005684719071723521,-0.3090820014476776,0.05090540647506714,0.2430942803621292
6.540545279,-0.5552194552731693,-0.06412483897759946,0.8001409451055856,0.005950811968616989,-0.0064105930049968615,-0.00018777468421012728,-0.2259177922434314,-0.017215668872635453,0.5782187191806744,0.07141513796550757,0.8881892271519485,-0.014457683462931447,-0.45366369727968947,0.1961195319890976,-0.09034500271081924,0.0014010686427354813,-0.2996411919593811,0.05147534981369972,0.2445724755525589
