Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.938444303,-0.5692030733200555,-0.9016812568384689,-0.5773366622324674,-0.009049042613738012,-0.010487149877050017,0.015021982041945096,-0.27571736037458827,-0.022182280951670394,0.559378072714593,0.056176302231209174,0.924824717656073,0.034507639767623326,-0.3746367406937829,-0.000794929510448128,-2.7684977794706356e-06,0.0004135847557336092,7.528901187470183e-05,-0.0003314549394417554,0.00021165554062463343
8.974626042,-0.45803630809366147,-0.9645057024170505,-1.4074468759575771,0.02329329529889772,-0.028457718446577372,0.012774923789520566,-0.27571736037458827,-0.022182280951670394,0.559378072714593,0.056176302231209174,0.924824717656073,0.034507639767623326,-0.3746367406937829,-0.00016615491767879575,0.001238217344507575,0.0005450323806144297,0.00012916684499941766,-0.00026948112645186484,6.736228036386836e-16
9.005779655,-0.46573380908576795,-0.42248270075806277,-1.1774792233504567,-0.012624916847725336,-0.021112061858882872,0.02944969449715481,-0.27571736037458827,-0.022182280951670394,0.559378072714593,0.056176302231209174,0.924824717656073,0.034507639767623326,-0.3746367406937829,-2.581166882009711e-05,0.0009828513721004128,0.0003841318830382079,0.0001479235215811059,-0.0001997391227632761,0.0
9.038574574,0.481989095689633,-0.7545584474798224,-1.3238926939179136,0.010962981530103636,0.030259065000031053,0.01672810087889003,-0.27571736037458827,-0.022182280951670394,0.559378072714593,0.056176302231209174,0.924824717656073,0.034507639767623326,-0.3746367406937829,-3.5385775845497847e-05,0.002264860551804304,0.00044167874148115516,0.00015363722923211753,-0.00017347457469440997,-0.00042225877405144274
9.074456059,0.12372352036496412,-0.011628673427815612,0.41660285129791735,-0.0027375341145202473,0.0077533022791440205,-0.00022023136995291562,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,-4.037826511193998e-05,0.00125105120241642,-0.0009133194689638913,0.0001375462452415377,-0.0002112926886184141,-0.00024028823827393353
9.105624618,0.3088002821298225,-0.45393422168756,0.14434872587688588,0.027706606843000456,0.015181441783853254,-0.0009723524369759651,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,-4.14425740018487e-05,0.0013788138749077916,0.0003808572073467076,0.0002754739543888718,-7.687661855015904e-05,-9.520017192699015e-05
9.137055786,0.3941329530726383,0.018107807169004862,0.11834529874250549,0.007655493240376808,0.019042350706154672,0.0009899229908584151,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,-5.5765929573681206e-05,0.0005516594392247498,0.0009155456209555268,0.00026802028878591955,-4.566026836982928e-05,-6.689585279673338e-05
9.174383437,0.12394873033405254,0.009347754117240177,0.1835688136733668,0.02560122937999961,0.009174504954257815,-0.0007756988232301143,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,-4.2798235557987496e-17,0.0003253523609600961,0.0007207429152913392,0.00015198372420854867,-4.870456177741289e-05,-5.291771958582103e-05
9.205362372,0.47170835174190917,-0.7848451334448631,-0.18639602909392378,0.04998288262809983,0.023065070918095357,-0.0014035711243786664,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.00020358312758617103,0.0008093431242741644,0.00010478789772605523,-3.7802128645125777e-05,-0.00017700070748105645
9.237586955,0.5334416316963307,-0.5129667563749314,-0.06292754526836125,0.07006670378943232,0.025978032326456582,-0.0006311365389215715,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.00014016751083545387,0.0002661353209987283,9.327768202638254e-05,-3.088364246650599e-05,-0.00010863319766940549
9.274025856,0.20831059999501492,-0.4669201498091044,-0.18104276748887016,0.017246627285511656,0.0015970592102810188,-0.0007469787662697427,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.00010687681060517207,0.00017360351921524853,8.619215805083513e-05,-4.891990929505692e-15,-0.0001253834634553641
9.305523165,0.08944510295576526,-0.32145977579094676,-0.08346696032958713,0.03142804540492871,-0.002367429041758671,0.00020791793348893736,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,8.241086470661685e-05,0.00011191779776709154,8.47104945054817e-15,-4.312531799042515e-30,-0.00010179566743317991
9.337405029,0.1576260537460089,-0.88767827631701,-0.0722872939987938,0.056441645877485555,-0.004680789708176279,0.0003694391686254357,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,6.160931028939595e-20,8.714606519788504e-05,7.658337164339403e-27,-3.898412327751641e-42,-0.000159164730575867
9.37404375,0.07953319247190219,-0.5109355952262319,-0.06631406909030738,0.03094542224152027,0.0005298109432074509,0.0014844543749330565,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,6.721972681427574e-39,7.135362830013037e-05,6.923599912265415e-39,-0.0,-0.00019199619418941438
9.405137368,0.17878621252317295,-0.4299304751348982,-0.08813973009957358,0.03901063036553361,0.0013709921951159814,0.0025892414433676056,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,2.0200441949188132e-15,0.0,-0.0,-0.00018256387556903064
9.437528596,0.15200776369633917,-0.00992222838201387,0.20908580850164138,-0.0010979928247876935,-0.0021984667085646454,-0.000966807595606458,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,1.826241884535808e-27,0.0,-0.0,-0.00017405214020982385
9.473980347,-0.05942716786175253,0.30590614271453337,0.040788051854245215,-0.01843575309783832,-0.005322774993622846,-0.0004741597756968523,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,1.6510322714429287e-39,1.5917795192871515e-16,-0.0,-0.00012069913645973429
9.506196758,-0.2523304454020284,0.15014125983439913,0.05708018612254068,-0.017553132825421806,-0.000662220406594393,0.0012835511010751682,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,0.0,1.4032327455596362e-31,-0.0,-9.972904808819294e-05
9.541311578,0.03179996973959155,0.06683170564499512,-0.052957920792132095,-0.028773933003979235,-0.0077177598449612245,0.0020852552975627915,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,-5.178695018332923e-29,0.0,0.0,1.2751816025355835e-43,-0.0,-8.032655023271218e-05
9.573146857,-0.07031730494154045,0.44350794852563025,0.060470231700228416,-0.01570677454353147,-0.005756750935936608,0.0032890136501878666,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,0.0,0.0,-0.0,-5.407006756286137e-05
9.605280854,-0.11350511219255988,0.44633026049176466,0.13853676239635915,-0.031532454883197725,1.937323116955078e-05,0.0007536540503338598,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,0.0,-9.213832527166232e-05,-0.0,-4.747403802685458e-22
9.64239283,0.1387073364508973,-0.4635825717269329,0.5048079507609141,0.03607692293733528,0.0035213117106548584,0.00042578600224807417,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,6.941318861208856e-05,0.0,7.362153620672242e-16,-8.328304829774424e-05,-0.0,0.0
9.674484781,-0.011496338583996984,-0.35713017715257966,0.26524393044812206,0.02627922752978928,-0.003216993652454485,0.000782460668335129,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,9.068571671377867e-05,0.0,6.490101323743047e-31,-6.364942964864895e-05,-0.0,0.0
9.706359381,-0.10559315212668634,-0.1657941740867765,0.29170872471559844,0.022303114823312667,0.00017670702147107537,0.003128296970504858,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,2.2343648334527746e-14,0.0,5.8714405655209835e-43,-7.460515495313902e-13,-0.0,0.0
9.741514012,-0.06405210696047184,-0.15602910591862534,0.2817810854361731,0.028207862602995553,-0.00698414249839491,0.0013932237202635197,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,0.0,-6.744751864954467e-25,-0.0,0.0
9.774285743,-0.03580083323610926,0.0913500927260016,0.10682535611558941,-0.004420214377704302,-0.005732580435235743,0.0022665343253952617,-0.2855736258244582,-0.023712819838693805,0.5542654117095257,0.052730762580896616,0.931638340763923,0.045144232289969104,-0.3566952018001232,0.0,0.0,0.0,-6.097662153862005e-37,-0.0,0.0
9.806100349,-0.5198489982117593,0.15511921579031107,-0.11002018037548272,-0.01283503611223556,-0.0176433996772861,0.001155701487381854,-0.2994911848704325,-0.025705105728138854,0.54690981369902,0.04797607956016908,0.9405477227028642,0.059970057574322395,-0.330865334090812,0.0,0.0,0.0,-0.0,-0.0,0.0
9.842490638,0.7616780401288352,-0.24919681599946414,-1.0796897315636869,-0.024219486899091643,0.06530028747628336,0.012586893345533836,-0.2994911848704325,-0.025705105728138854,0.54690981369902,0.04797607956016908,0.9405477227028642,0.059970057574322395,-0.330865334090812,-0.015979768708348274,0.02499643713235855,0.0,-0.005286435130983591,-0.0,0.002757440321147442
9.873926207,1.2066111527583485,-0.16588123864358917,-2.3557592855504517,-0.05519999793680344,0.14005711141807795,0.01897688527643584,-0.2994911848704325,-0.025705105728138854,0.54690981369902,0.04797607956016908,0.9405477227028642,0.059970057574322395,-0.330865334090812,-0.131974458694458,0.24826106429100037,-0.09649739414453506,-0.011045323684811592,-9.308708125356529e-17,0.0003803828149102628
9.905828814,1.6930676631662993,0.698438411427037,-3.038577328075008,-0.120481727164362,0.21962675535333556,0.00737129664494586,-0.2994911848704325,-0.025705105728138854,0.54690981369902,0.04797607956016908,0.9405477227028642,0.059970057574322395,-0.330865334090812,-0.16392309963703156,0.3206871747970581,-0.1170964166522026,-0.01341151911765337,0.0016106785042211413,3.0092876107667976e-11
9.941826098,2.396197685556076,1.5355319849694253,-4.32232361496768,-0.15968522704587268,0.3058893003269499,0.004107174570146997,-0.2994911848704325,-0.025705105728138854,0.54690981369902,0.04797607956016908,0.9405477227028642,0.059970057574322395,-0.330865334090812,-0.15841175615787506,0.32104575634002686,-0.1140020415186882,-0.01099114865064621,0.0016220726538449526,-0.0005051150801591575
9.973576518,-0.21430691043575661,-0.03215868554643462,0.11162472358690569,-0.008108651367991734,0.014011719849618352,-0.0024146167152036694,-0.29949338465349645,-0.025710669171967536,0.5469049811248353,0.047958472262806605,0.9405523549757118,0.05995785242816012,-0.3308569304398249,-0.15498915314674377,0.30422618985176086,-0.10325301438570023,-0.011664149351418018,0.0016014347784221172,-0.0014024731935933232
10.005862352,0.8691109255686009,0.12267582846423086,-0.4428217279555229,-0.019460910755045482,0.1056589974380713,-7.906948134873883e-05,-0.29949338465349645,-0.025710669171967536,0.5469049811248353,0.047958472262806605,0.9405523549757118,0.05995785242816012,-0.3308569304398249,-0.1490098536014557,0.29952552914619446,-0.10287271440029144,-0.00956934504210949,0.0009362978744320571,-0.002672022907063365
10.042248801,0.9942728455390264,0.8652308313289679,-1.3516944956562538,-0.10378296376502064,0.17840179015384733,0.001983857120272721,-0.29949338465349645,-0.025710669171967536,0.5469049811248353,0.047958472262806605,0.9405523549757118,0.05995785242816012,-0.3308569304398249,-0.15213093161582947,0.2996082007884979,-0.10378637164831161,-0.011879789642989635,0.000760274357162416,-0.001675473409704864
10.074159649,1.1611193983144008,1.276187045516403,-1.503995044931401,-0.12190339473572798,0.22558537381218322,0.0015766532812433454,-0.29949338465349645,-0.025710669171967536,0.5469049811248353,0.047958472262806605,0.9405523549757118,0.05995785242816012,-0.3308569304398249,-0.14999517798423767,0.30320844054222107,-0.1037149727344513,-0.010069243609905243,0.0009672982851043344,-0.0015019919956102967
10.106344491,1.7398677881851097,1.177989055775943,-1.599359767595231,-0.13792553456554957,0.3059832814112212,0.0031064444839367378,-0.29949338465349645,-0.025710669171967536,0.5469049811248353,0.047958472262806605,0.9405523549757118,0.05995785242816012,-0.3308569304398249,-0.14688459038734436,0.3008653521537781,-0.10034100711345673,-0.010808564722537994,0.0014323886716738343,-0.0011666272766888142
10.141776886,2.551182803795874,1.4635942795675025,-2.48729117032365,-0.178059749701393,0.38189341103702795,0.008107659983942313,-0.29949359946292614,-0.02569806743443974,0.5469026475438769,0.047979839029989195,0.9405547316736874,0.05997237168709197,-0.33084444442535116,-0.152157261967659,0.2997692823410034,-0.10089825093746185,-0.010393037460744381,0.0009369510225951672,-0.0009219741332344711
10.173261414,0.6316043688205162,0.3028492060046766,0.09892534041730272,-0.038088825921250485,0.04685477616404172,0.0037652785822502935,-0.29949359946292614,-0.02569806743443974,0.5469026475438769,0.047979839029989195,0.9405547316736874,0.05997237168709197,-0.33084444442535116,-0.15697944164276123,0.30331185460090637,-0.10079542547464371,-0.011001883074641228,0.0016928613185882568,-0.0013853356940671802
10.21040461,1.4285233140364637,0.6484117470629944,0.5752761931003831,-0.08321510647447995,0.18189103524317538,0.009804890246616405,-0.29949359946292614,-0.02569806743443974,0.5469026475438769,0.047979839029989195,0.9405547316736874,0.05997237168709197,-0.33084444442535116,-0.15517525374889374,0.30027562379837036,-0.09339094907045364,-0.010627458803355694,0.0007709471392445266,-0.0031693701166659594
10.242019255,0.5659678565286711,0.7199123742570813,0.11111150893564037,-0.09181327779100901,0.10041953660237904,0.016523212556560807,-0.29949359946292614,-0.02569806743443974,0.5469026475438769,0.047979839029989195,0.9405547316736874,0.05997237168709197,-0.33084444442535116,-0.15484146773815155,0.2982848584651947,-0.09317021071910858,-0.010750810615718365,0.0010574739426374435,-0.0019451819825917482
