Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.254056679,1.261373131745279,-0.24467532767594363,-0.2949212788501961,-0.005496332059486638,0.10440966811939803,0.003429691398984176,-0.2994893635941511,-0.02570642483578857,0.5469114908714626,0.047966064728300485,0.9405459527208011,0.05998100142555472,-0.33086983380626994,-0.15062184631824493,0.30305376648902893,-0.10580934584140778,-0.01134112011641264,0.0010551820741966367,-0.0008770851418375969
6.254615841,1.2353890308925575,-0.36067712583425093,-0.2206050439852284,-0.003827896859471902,0.11982719497120788,0.0035058141594744973,-0.2994893635941511,-0.02570642483578857,0.5469114908714626,0.047966064728300485,0.9405459527208011,0.05998100142555472,-0.33086983380626994,-0.14925320446491241,0.30145713686943054,-0.10646378993988037,-0.009418333880603313,0.0013789116637781262,-0.0014276962028816342
6.255148394,1.0150533056339206,-0.2850292870825542,-0.26756185125454907,-0.0014874029038792844,0.11119157042227559,0.002415329666909387,-0.2994893635941511,-0.02570642483578857,0.5469114908714626,0.047966064728300485,0.9405459527208011,0.05998100142555472,-0.33086983380626994,-0.15376216173171997,0.3010810613632202,-0.10057960450649261,-0.010842481628060341,0.00194013852160424,-0.0011311580892652273
6.256133737,1.0688139957721665,-0.40982175546896843,-0.14351112715703568,0.004319412014029787,0.129231855184565,0.0012470305520914816,-0.2994974046973479,-0.025704463157172668,0.5469034977137263,0.04797428842759261,0.9405517604799675,0.05996482516437047,-0.330855063813306,-0.15416878461837769,0.3034118115901947,-0.10063593089580536,-0.011640114709734917,0.0011632222449406981,-0.0012436648830771446
6.288723071,1.1244624421439475,-0.49171496800556896,-0.44919796904471176,0.011724943953960058,0.13605525035843172,0.002909051676355738,-0.2994974046973479,-0.025704463157172668,0.5469034977137263,0.04797428842759261,0.9405517604799675,0.05996482516437047,-0.330855063813306,-0.15278655290603638,0.3016236424446106,-0.10161040723323822,-0.011801986023783684,0.0010351354721933603,-0.0018894246313720942
6.289314501,1.4142043271065887,-0.43509555261196725,-0.00726441436309988,0.022375526749247074,0.16805017968466282,0.002632926041749098,-0.2994974046973479,-0.025704463157172668,0.5469034977137263,0.04797428842759261,0.9405517604799675,0.05996482516437047,-0.330855063813306,-0.15432026982307434,0.2996291220188141,-0.09763236343860626,-0.011802156455814838,0.0010709032649174333,-0.002452827524393797
6.321201703,0.4470923951011123,-0.5164887878084797,0.11696110502729029,0.025054996884519724,0.13701900709699028,0.0005556548310459083,-0.2994974046973479,-0.025704463157172668,0.5469034977137263,0.04797428842759261,0.9405517604799675,0.05996482516437047,-0.330855063813306,-0.15108653903007507,0.30292144417762756,-0.09301123023033142,-0.010771326720714569,0.0009539212333038449,-0.0031747212633490562
6.321747037,1.813941213153808,-0.5755974740548209,0.7331745849084872,0.020291816480803124,0.23588387254979287,0.005269936710754479,-0.2994974046973479,-0.025704463157172668,0.5469034977137263,0.04797428842759261,0.9405517604799675,0.05996482516437047,-0.330855063813306,-0.1543087214231491,0.3006707429885864,-0.09436941891908646,-0.012920504435896873,0.001991343917325139,-0.003232872812077403
6.322331692,1.7225402281350353,-0.39749654950999536,0.4306653683882221,0.019074253687898134,0.22814811892832174,0.0036689440351716264,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.15295854210853577,0.3003716766834259,-0.10471164435148239,-0.011082036420702934,0.0009799401741474867,-0.0032242692541331053
6.353248986,1.8596429388603077,-0.3095795618981359,0.7393500113675209,0.004231639279882616,0.2862243369180658,0.00032818664273748244,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.15333938598632812,0.2964859902858734,-0.09599138051271439,-0.012089795432984829,0.0009200513013638556,-0.0034995265305042267
6.353753391,2.1132421215476027,-0.31768226986291703,0.8593621448325879,-0.005493720223218715,0.31695116121759714,-0.00025594727592414407,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.1595952957868576,0.299454003572464,-0.09006494283676147,-0.011584472842514515,0.0011147038312628865,-0.0031652271281927824
6.354116295,2.2985802157918798,-0.13529172698008907,0.8251946265497878,-0.009962715144772715,0.3381962167977369,-0.0027536824516437054,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.1598130762577057,0.30005183815956116,-0.09522522985935211,-0.011171631515026093,0.0009148575481958687,-0.0026973532512784004
6.354488558,3.362311781067755,-0.10201743795950921,1.0611632457706974,-0.011522507804047687,0.414833390969234,0.0013263060387897624,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.1571248322725296,0.3001977205276489,-0.093419149518013,-0.011100629344582558,0.0012703274842351675,-0.0026581180281937122
6.354875278,2.2705493218193022,-0.06853819382195367,0.977832826699953,-0.01062802598720993,0.37674369496894156,2.107261033386723e-05,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.15662576258182526,0.29955247044563293,-0.09538229554891586,-0.009888503700494766,0.002321525476872921,-0.00247580511495471
6.355239858,2.7770545594376825,-0.05652401660695496,1.2468542635965516,-0.017446838253769224,0.40962254365508727,-0.00039864710851203466,-0.2995000328384804,-0.025696325786827033,0.5469025397253866,0.04797977105992468,0.9405532592863959,0.059983368051954235,-0.330846646608242,-0.15563252568244934,0.30132025480270386,-0.08796489238739014,-0.013159188441932201,0.0011753849685192108,-0.002428848762065172
6.355790151,1.7801837375220817,-0.10580313546163563,1.2578588177710592,-0.017161546532066183,0.37140842384999667,-0.0027360744602608414,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15688079595565796,0.30281028151512146,-0.09583321213722229,-0.01176576130092144,0.0011845171684399247,-0.0020670213270932436
6.388141948,3.062231673631451,-0.09680331669170318,1.041998173872834,-0.020508813416408908,0.43195451742323987,-0.0022023759168282968,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.1555887758731842,0.3024115562438965,-0.09308686852455139,-0.011522687040269375,0.0012852192157879472,-0.002622687490656972
6.388649916,-0.9188343299835813,0.36587471245053943,-0.21733869511202586,-0.004732814451082385,-0.0632479317222854,-0.0019254861554464826,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15192940831184387,0.29775547981262207,-0.09247386455535889,-0.0116285290569067,0.001174458651803434,-0.002857483457773924
6.389033563,-0.46595918135666814,0.45229483096035095,0.20895036283580348,-0.014796643606958242,-0.0308295482282224,0.0018431527407683033,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15457628667354584,0.2985559403896332,-0.08473661541938782,-0.01205044612288475,0.0018856138922274113,-0.002955751260742545
6.420607939,-0.9377032129429914,0.4840530784490432,0.560128491067408,-0.0195563243199991,-0.020097959468959564,4.190048437961724e-05,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.1544116884469986,0.3013920783996582,-0.08801816403865814,-0.009447217918932438,0.0018580479081720114,-0.0024491853546351194
6.421103474,0.21950263954541163,0.3599707549812669,0.6030971410424968,-0.024470397604974947,0.037058377658291654,0.004822702041397721,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15385715663433075,0.2984791696071625,-0.09881510585546494,-0.010683219879865646,0.0011042049154639244,-0.002617650432512164
6.421525046,0.5168729729673891,0.6123081345159734,0.8309774367342981,-0.03931798246048278,0.09666782143672185,0.0017248168110320025,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15374939143657684,0.2960316240787506,-0.10334784537553787,-0.010646003298461437,0.0011786578688770533,-0.0025785211473703384
6.421890115,1.1729735993779085,0.32447943410858787,0.9861283451465158,-0.0451387982408063,0.14987255477798697,0.0022264375057297336,-0.2994873853505608,-0.02570072818103295,0.5469056561125202,0.047977141050096546,0.9405524979867683,0.05997784802088156,-0.3308501930093035,-0.15711051225662231,0.2983437776565552,-0.10057919472455978,-0.0101249311119318,0.0011855443008244038,-0.002430371707305312
6.422404159,0.5011133024545266,0.5461466232794336,1.0495821433305195,-0.045125356554837154,0.13377248602999772,-0.0010827202499744618,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15594063699245453,0.2964668571949005,-0.09467259794473648,-0.009979127906262875,0.0009806774323806167,-0.0026113667991012335
6.452099761,0.8960348563131922,0.5561565473036449,1.2350232301975796,-0.06601195193702054,0.1662496133512071,-0.0013945452250758092,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15629926323890686,0.3021312355995178,-0.09215283393859863,-0.011643597856163979,0.000988807762041688,-0.0020121934358030558
6.452619811,1.1207455810800526,0.8059804573964942,1.292851405274971,-0.07047363185024723,0.207907405054953,-0.0026978278482373552,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15610626339912415,0.30094993114471436,-0.09906253218650818,-0.011822959408164024,0.002075978321954608,-0.0025466149672865868
6.453014424,1.5795280837820926,0.586347293706905,1.432709893368061,-0.0743632864969371,0.2509203181743502,-0.00018577272899234637,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.1584181785583496,0.30216270685195923,-0.09539096802473068,-0.010162459686398506,0.0013257937971502542,-0.001843104138970375
6.453399049,1.3180076700769194,0.8474815078815515,1.4058753089292972,-0.08591897483066038,0.23604499197605058,0.004333797467172072,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15526020526885986,0.3030177652835846,-0.09054658561944962,-0.011221018619835377,0.0011589130153879523,-0.002782606752589345
6.453773546,0.10808532075347077,1.2092368089111531,1.483369612325712,-0.09052840363381315,0.18800234528546478,0.0034809070500446265,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15794256329536438,0.30176812410354614,-0.09088506549596786,-0.010953559540212154,0.0010999594815075397,-0.0021198918111622334
6.45411878,0.2367845506412437,1.3103177764746168,2.082597243736215,-0.09953053263098519,0.19983165154342822,0.001991082916356246,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15681733191013336,0.3001902103424072,-0.0911749079823494,-0.012148315086960793,0.0010735919931903481,-0.0025795409455895424
6.454477633,1.412889328402032,1.0024499957346475,1.8850818430795138,-0.10112831765407825,0.25186179523331326,-0.003501692372266732,-0.29949308424123156,-0.025696454946150957,0.5469109056581772,0.047980284118469364,0.9405464814498877,0.05998348399875244,-0.3308658190498353,-0.15698423981666565,0.3036899268627167,-0.0965433344244957,-0.009619288146495819,0.001101866946555674,-0.0018657130422070622
6.456004888,1.7434100405067667,1.0805858154842467,2.3108375577730573,-0.11589760838573596,0.3030353783192633,-0.003258507381874387,-0.2995029331414921,-0.02570296189715661,0.5468956630571506,0.04797475663706076,0.9405594152232146,0.05995769381385959,-0.33083452678507225,-0.15406319499015808,0.2967512905597687,-0.0978589802980423,-0.008806316182017326,0.001288887462578714,-0.002753277774900198
6.489307667,2.2104359911410727,1.1188372977537668,2.39326581378215,-0.12201639591817971,0.34211525719490155,0.00202668833512442,-0.2995029331414921,-0.02570296189715661,0.5468956630571506,0.04797475663706076,0.9405594152232146,0.05995769381385959,-0.33083452678507225,-0.15873853862285614,0.2985881567001343,-0.09863592684268951,-0.008222881704568863,0.0017804051749408245,-0.0021035713143646717
6.520964876,1.67715483293552,1.1293218208055504,2.697233270791906,-0.13289269203902804,0.3646148008864197,0.0051807510445152916,-0.2995029331414921,-0.02570296189715661,0.5468956630571506,0.04797475663706076,0.9405594152232146,0.05995769381385959,-0.33083452678507225,-0.1568681299686432,0.2981574833393097,-0.09984804689884186,-0.011245661415159702,0.0011555015807971358,-0.0019486028468236327
6.521702976,2.3465537257517037,1.186211080223879,2.8997195660272803,-0.14335437724557912,0.4150419996431712,0.0034317179431006123,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.1586630642414093,0.2966354787349701,-0.10380105674266815,-0.01229819655418396,0.0012371159391477704,-0.0013550821458920836
6.522175603,3.288799185284489,1.2205250105587597,3.0779245729721687,-0.1558548550125085,0.5106968182039476,0.0022018461393712094,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.1565738022327423,0.29737818241119385,-0.09582144021987915,-0.009887322783470154,0.0012246514670550823,-0.0024677279870957136
6.522627766,3.275030776929135,1.1403823353074751,3.1479787062620885,-0.1535026353423231,0.5353449121344168,0.0017584106125116336,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.15742331743240356,0.30013737082481384,-0.09135301411151886,-0.0078018284402787685,0.001379866269417107,-0.003086807206273079
6.552729295,2.762862205636944,1.3527549884219878,3.4291555514287513,-0.1623739520648487,0.538165432478517,0.005492939899109692,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.15507414937019348,0.29734453558921814,-0.08860902488231659,-0.011339792050421238,0.0017231035744771361,-0.0016807394567877054
6.553224831,3.17549513910118,1.5247648760478396,3.3261762041451624,-0.17237006804804256,0.5678216111740043,0.007150124998589261,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.1559387743473053,0.300555020570755,-0.09126710146665573,-0.012262319214642048,0.0012963408371433616,-0.002362118801102042
6.553634599,0.14775445658934305,-0.10780374714778002,0.4629447306962259,-0.0018528503536948487,0.01917808269226836,-0.0007104037197518283,-0.2995039219379643,-0.02569777307424751,0.5468960817310378,0.04797356555475025,0.9405581445096513,0.05996597103712787,-0.33083681192107467,-0.1570851057767868,0.3021683394908905,-0.0961257815361023,-0.01147992629557848,0.0009968188824132085,-0.0021396935917437077
