Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.311177424,-0.6721263087167758,-0.35684241569915737,-1.098475419465676,0.008842766666374974,-0.026699001070748952,0.0023660747683011034,-0.20654491601626887,-0.02917298748456395,0.49776516403980453,0.07722152637288532,0.9307040905642702,0.005680149393897262,-0.3574835207033179,0.1493455469608307,-0.300456702709198,0.030330175533890724,0.10273973643779755,0.020106730982661247,-0.04246724769473076
5.311724777,0.037420156500294253,0.029542831424246744,0.06562873535047677,-0.0034209658328124806,-0.0037144569897438248,-0.0014069425210641376,-0.20726719882341957,-0.02872364345955397,0.5011166667821293,0.07688093734208376,0.9291098814531297,0.00492497647142578,-0.3616903292407883,0.15309473872184753,-0.3023977279663086,0.03613009676337242,0.09734795242547989,0.01965617574751377,-0.04315178096294403
5.312080343,0.14633898672532106,-0.07407556477715886,0.12451062323946735,-0.012357194406359875,0.0017562082906957622,-0.0020342625016425715,-0.20726719882341957,-0.02872364345955397,0.5011166667821293,0.07688093734208376,0.9291098814531297,0.00492497647142578,-0.3616903292407883,0.15266047418117523,-0.2972927987575531,0.03533589839935303,0.09833776205778122,0.02112731896340847,-0.04391499236226082
5.346445131,-0.3675002011624406,0.021288424202143143,0.27347057496623445,-0.0037782644609436634,-0.029003688642454367,-0.0024301575490994053,-0.20726719882341957,-0.02872364345955397,0.5011166667821293,0.07688093734208376,0.9291098814531297,0.00492497647142578,-0.3616903292407883,0.1540161371231079,-0.3023122549057007,0.030838381499052048,0.10354591906070709,0.02034418098628521,-0.04537774994969368
5.37879169,0.45722200314353983,0.2472823945309815,0.2485104284667996,-0.006550819045513563,0.016774951694340498,-0.0038052418968201954,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15357591211795807,-0.29515838623046875,0.035884879529476166,0.10088489949703217,0.020532552152872086,-0.04411501809954643
5.411168281,-0.5479902497049063,-0.1734356633227372,0.07742870960932197,0.005022531602935549,-0.02826515917033429,-0.0036665443797012946,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15322111546993256,-0.30179867148399353,0.03346887603402138,0.10714959353208542,0.021513482555747032,-0.04107390344142914
5.411663392,0.3370900263136921,-0.5172407263727951,-0.12031310017546261,0.00634635865597563,0.022338309936713242,-0.0037032697192059608,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15138894319534302,-0.2993627190589905,0.03760957345366478,0.10707341879606247,0.020143235102295876,-0.043646182864904404
5.412036699,0.36550864553947965,-0.09067682986959999,-0.09908308028370269,0.0032042191650721447,0.011701888947515142,-0.0026617298997111973,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.1534370332956314,-0.29694342613220215,0.02953590825200081,0.10204558074474335,0.02077457308769226,-0.04291354864835739
5.445639788,0.1262902934682076,0.41220193769162944,-0.0823092845198901,-0.012707271135559785,0.013048651450272387,-0.005262459566103041,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.1490260660648346,-0.3069704473018646,0.03197086229920387,0.09745011478662491,0.019091011956334114,-0.0418996661901474
5.478266204,-0.2655057249440338,0.21885407884889016,0.3616384355310173,-0.007097879324734924,-0.007166867839245025,-0.005447323589764378,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15362150967121124,-0.29544878005981445,0.03167444095015526,0.10776699334383011,0.0204731784760952,-0.04269891232252121
5.478787925,0.03195911720742775,0.06786750409765205,0.4690510763390568,-0.008609573039958369,0.004759375415914428,-0.00468754950188369,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15185248851776123,-0.30343350768089294,0.03426801413297653,0.10274531692266464,0.02025730349123478,-0.042679835110902786
5.510584198,0.09474370732634951,-0.007856090140374574,-0.35919449952082094,0.002696388258302192,-0.002014608430659844,0.00041929733936592805,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15467919409275055,-0.2962932884693146,0.036324143409729004,0.09849613159894943,0.020314736291766167,-0.04223779961466789
5.511247559,0.9948395236272642,-0.2829908080414574,-0.186243120820221,0.014009320444689208,0.03763809513500835,0.001318256664435754,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.14652946591377258,-0.3022090494632721,0.03380963206291199,0.10229489207267761,0.022692864760756493,-0.04152482748031616
5.511624637,0.23136446842917952,-0.2520638639432426,-0.3266107673473583,0.006338748211340007,0.0022378931102854387,0.0024078920418310426,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15030187368392944,-0.3011155426502228,0.03952113166451454,0.08979348093271255,0.024549080058932304,-0.04002673178911209
5.511988445,0.9877941377827713,-0.20223561094580822,-0.39252250781326126,0.001053958168360175,0.02589227025259722,-0.00018147262706386677,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.15009722113609314,-0.2985011339187622,0.03594560921192169,0.09432201832532883,0.0264702457934618,-0.038494717329740524
5.512333535,0.7029143609400039,-0.028578139240542873,-0.26585517851350937,0.0007009737545511879,0.016288385385131637,0.0016220631278712084,-0.2080422695334253,-0.02822242497933116,0.5043267017344351,0.07658797476936681,0.9275783003737103,0.0041083142261607265,-0.36567184817916315,0.14989115297794342,-0.2990325689315796,0.03783537074923515,0.09267016500234604,0.026754917576909065,-0.035157982259988785
5.547452688,0.45925846355129146,-0.1670882567697164,0.03047393739357343,0.010377444233740027,0.0215306017072653,0.00109268450005898,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15351562201976776,-0.3000001311302185,0.041582852602005005,0.08822907507419586,0.02913166582584381,-0.032637566328048706
5.577936697,0.7097529497563082,-0.05910219371813216,0.034193810390456714,-0.0013700183537655314,0.02636323986834302,-0.0008005021736963735,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15768209099769592,-0.2932824492454529,0.04342590644955635,0.08293516933917999,0.030278021469712257,-0.0326937772333622
5.578477764,0.8548798596061162,-0.10993781958922069,0.08758817485557802,0.008844110559170852,0.02114590532982513,-0.002620414674820702,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1572226881980896,-0.29733845591545105,0.040331896394491196,0.0886945053935051,0.031154386699199677,-0.032750923186540604
5.578854911,0.10072539980983916,0.13774975300281736,-0.06002683520711022,-0.00010979743523422238,-0.0039044374539781504,-0.0016827970512233437,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1577243059873581,-0.30324453115463257,0.04066961258649826,0.09189575165510178,0.03151704743504524,-0.03322489932179451
5.610094333,0.6083999463053942,-0.13025660261574687,-0.22982262080959207,0.015905737033527455,0.016787476040623847,0.0020688384923045694,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1551828533411026,-0.30158671736717224,0.04601757600903511,0.08514941483736038,0.029339076951146126,-0.03234034404158592
5.610581342,0.1606451959647751,0.04652346193649507,-0.1072606410389995,0.008791608170070749,-0.001925899508501218,8.741893165081435e-05,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15338635444641113,-0.30115625262260437,0.04137624055147171,0.08611650764942169,0.028846368193626404,-0.031128471717238426
5.610968896,0.6528370602974021,-0.006226985700184949,-0.13080590786342405,0.0011487378604666124,0.028589058459806187,-0.0004564810135111627,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15705078840255737,-0.30065909028053284,0.04436136409640312,0.08629891276359558,0.02895243652164936,-0.033540282398462296
5.611329701,0.7052785463305274,0.00734013351243451,-0.25795046593843945,0.0028145107456886034,0.025299830884425105,-0.005617932827723174,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1535930037498474,-0.29544174671173096,0.038636211305856705,0.08323425054550171,0.028319302946329117,-0.031645115464925766
5.61167528,0.2767768785135365,0.10193617376206437,-0.38321335683255386,-0.0047479178601276505,-0.002182261943550316,-0.0039014498453711953,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1531987190246582,-0.30822816491127014,0.040313102304935455,0.08603861927986145,0.030085492879152298,-0.030575498938560486
5.612036015,1.0672969805797838,-0.27189407856643233,-0.03827525058443482,0.006143976548156989,0.03638192750061459,0.0018457715654135978,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15456655621528625,-0.2958740293979645,0.044831667095422745,0.08049239963293076,0.029852833598852158,-0.031612858176231384
5.646002074,-0.011982705720426867,-0.1017573117517282,-0.2658824383111624,0.0008700023870703605,0.0019004824390255295,0.002225702176087211,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15457448363304138,-0.29972392320632935,0.04092460870742798,0.08483430743217468,0.030568253248929977,-0.03180288150906563
5.678371193,0.6580090722142338,-0.2474961194684168,0.025799884547408558,0.009877252879559118,0.006983289364462442,-0.0020292546268687144,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15378431975841522,-0.30303457379341125,0.046530116349458694,0.08629000186920166,0.0306673813611269,-0.03317691385746002
5.678931606,-0.30846562341741735,0.13323180602199014,-0.029300280616957136,-0.0006192922527500484,-0.012678381077677478,-0.0009956269888639294,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.1545102894306183,-0.29763340950012207,0.040181178599596024,0.0879603773355484,0.030815549194812775,-0.03373230621218681
5.710167885,-0.5069816768967148,0.5166712272540388,-0.33252467824444387,-0.006938581108316956,-0.013255302053770552,-0.0025789782522719915,-0.21028365174913663,-0.02676418618168718,0.5139000671334145,0.07570787555298818,0.9229060890201503,0.0018405248938955462,-0.37750401441163345,0.15517663955688477,-0.30369439721107483,0.04151551425457001,0.08462949097156525,0.030430492013692856,-0.03399346396327019
5.710902624,0.04908454722953223,0.2673806146246858,-0.3922072470269772,0.0032118148248876503,-0.006607312726221984,-0.005351047057246878,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15305615961551666,-0.3022978901863098,0.03989044576883316,0.08861641585826874,0.03129197657108307,-0.03171975165605545
5.711380345,0.22360750761831527,0.18790465556021052,-0.4086924195903596,0.0027183615987261566,0.020138379803901298,-0.0019338198513315656,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.1520649939775467,-0.2950626015663147,0.03731640428304672,0.08861153572797775,0.029384182766079903,-0.031731072813272476
5.711748063,-0.703527108958661,0.630841342405374,-0.48352524142920084,-0.002158595826873475,-0.022803733026825753,-0.0022514363567179155,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15388816595077515,-0.3033868670463562,0.03939502313733101,0.08364614844322205,0.02967996336519718,-0.03240647166967392
5.712113408,-0.13184380637332027,0.3419415441410907,-0.4656799892817622,-0.006611319594514436,-0.016989070213332704,-0.001358982978462112,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15109965205192566,-0.29922664165496826,0.04634680971503258,0.08488217741250992,0.02970968559384346,-0.03402503579854965
5.746228301,0.251634715383911,-0.13870511427906662,-0.7445487491946777,-0.0018895021651734907,0.0085765151779603,-0.0038077487816262448,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15164288878440857,-0.2986946105957031,0.044221438467502594,0.08667583018541336,0.030087728053331375,-0.03389802202582359
5.778453335,-0.7766806230640793,0.44279940129070877,-0.3910734251806225,-0.004474662748164584,-0.02671615132576508,-0.004712454773667191,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15150848031044006,-0.3013695478439331,0.04016296565532684,0.09286460280418396,0.027861684560775757,-0.032222818583250046
5.778979665,-0.017071928806881298,0.2125776027069309,-0.519686526605945,0.0012759296913624411,0.0021766943180403873,-0.0007064680532363656,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.15526607632637024,-0.30180516839027405,0.04119341820478439,0.09159573167562485,0.030987342819571495,-0.03198704496026039
5.814358213,-0.10367924809479323,0.5250820411232594,-0.17309685002858566,-0.004599020032199426,0.006494897880941657,-0.005607776457053767,-0.21253038845553088,-0.025449482578386085,0.5230154117649318,0.07535232089092717,0.9184930580603594,-0.00047219252859058636,-0.38819107030622946,0.1576244980096817,-0.29646560549736023,0.038075413554906845,0.09096524119377136,0.02992919832468033,-0.031898610293865204
