Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.816700383,-0.5712495785374951,0.008724309622053325,1.3221884269314086,0.005131080274769072,-0.0332358150228201,0.009993375724944978,-0.25453492279603596,-0.01967895580457809,0.5702001537046151,0.06264457109658508,0.9085222299130055,0.01256670073505403,-0.4129226241060916,0.30143678188323975,-0.2866308093070984,0.18285121023654938,-0.25718286633491516,0.02689306065440178,0.1756628453731537
6.854331578,-0.09654362598684596,-1.7676725012567327,1.897349071485857,0.04055068684809065,-0.00986957742111837,8.789324884507857e-05,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.29445549845695496,-0.2716729938983917,0.16552196443080902,-0.2536235749721527,0.025540273636579514,0.1705625355243683
6.885589251,-0.3116937148488637,-0.2989350878774158,1.2721300555009363,0.009532991065466435,-0.021977583214374603,0.004901488304766623,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.11315670609474182,-0.08759254217147827,0.07237931340932846,-0.1003030464053154,0.010590874589979649,0.062199365347623825
6.917376189,0.7281745421399044,0.6683591790679619,-0.5814410540542996,-0.03370866593398322,0.022831857138002825,-0.0035859246678448045,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,-0.017601748928427696,0.018244747072458267,-0.0077349962666630745,0.016991985961794853,0.00021589417883660644,-0.011180820874869823
6.956047824,0.6213388411342476,-1.4551004286790659,-0.0535074638144194,0.0309485055699401,0.0037505213639652613,0.0027187012616158596,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,-0.02318011224269867,0.016932692378759384,-0.0147602129727602,0.019435785710811615,-7.394483691314235e-05,-0.012877622619271278
6.984963897,0.10790633078802653,-0.1677746798782375,0.09332215222583329,-0.018991827282530842,0.002929882777038637,-0.007918763474028596,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,-0.000887088302988559,0.00378588167950511,-0.0006987079395912588,0.0011268052039667964,-0.00023360586783383042,-0.0009968472877517343
6.985475352,0.496464152754716,-0.40814466595409743,0.23989843881702222,-0.02681934927556267,0.014126847311298141,0.017454632044250726,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.004081220831722021,0.00026421400252729654,-7.499180355807766e-05,-0.0012928193900734186,-0.00014660395390819758,-0.00028219958767294884
6.985851033,0.26972474960802395,-0.5191537515757145,-0.5016903140514869,0.0008891331217052475,-0.03549104081722325,7.620979873198728e-05,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.0020608229096978903,0.00017126198508776724,-6.427520565921441e-05,-0.0011135058011859655,-0.00013411807594820857,-0.0002393179020145908
6.986221616,-0.6065076307363179,-0.25930216104964043,-0.5327641868243548,-0.0015335226421750569,-0.10071491836844089,0.00960244138454335,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.0010230607585981488,-0.00010766748891910538,-0.00011179241846548393,-0.0006702569080516696,-0.00012359248648863286,-6.200191273819655e-05
6.986579278,-2.0972705716730435,0.042029835494857906,-0.48531643770325317,-0.0012901856407550663,-0.21959130049805237,0.04393132999469422,-0.2633458832858239,-0.020405056326697764,0.5657721554471224,0.06024861113076052,0.9156915934560382,0.021313436103250996,-0.3967678766889134,0.0002227893128292635,-9.784442954696715e-05,-7.073568849591538e-05,-0.0004476450849324465,-0.00011459895904408768,-5.449325908557512e-05
6.987170492,-2.2112076137648327,-0.14263399283308015,-0.25021089105796335,0.0123623570065317,-0.3078285037968058,0.01681176875077504,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,0.0001489932183176279,-8.545588934794068e-05,-4.961773083778098e-05,-0.00033600282040424645,-0.00012092313409084454,-2.4547212888137437e-05
6.987541983,-3.6679727124283734,-0.338085855853228,-0.3765242512566114,0.02580072413088936,-0.5552604337249523,-0.008957098983916608,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,0.00016730872448533773,-5.712060010409914e-05,-2.6489780793781392e-05,-0.0002689794055186212,-0.00011433009785832837,-2.1934542019153014e-05
6.987911239,-6.533688231256048,0.2122869197244749,-0.6681956869038399,0.016962553512184286,-0.8334966817152774,0.01091393720001766,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,0.00013444646901916713,-3.7673012229788583e-06,-9.267690614933599e-08,-0.00018698748317547143,-8.865081326803192e-05,-2.630164635775145e-05
6.988270717,-8.569438929583832,0.3357715637260676,-1.3712607023453272,0.0015616662934993392,-1.1306704748400052,0.08139347325799459,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,0.00011211478704353794,0.002940832870081067,0.00304243853315711,-0.00016025162767618895,-8.851693564793095e-05,-3.671098966151476e-05
6.988622791,-9.037397099232683,0.8453059209710263,-1.784601960344912,-0.01911293188578965,-1.2135412285583593,0.06126420340623484,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,-0.00011620272562140599,0.0014970700722187757,0.0028566576074808836,-0.00016770615184213966,-8.54640020406805e-05,-3.3942062145797536e-05
7.021871876,-7.516050805608312,0.9619514231039552,-2.2600469293071668,-0.029142739101934108,-1.1222785901273815,0.015130367913403331,-0.27219751393611896,-0.02188674899649934,0.5610778324569985,0.05711858977015642,0.9223097281134301,0.031006165359982713,-0.3809473058569497,-0.0009872865630313754,0.001088758115656674,0.0011047834996134043,-0.00014965262380428612,-0.00010686845052987337,-3.156153979944065e-05
7.053721183,-7.409169965634335,0.5539118128716505,-1.9960641902356535,-0.013185128917885834,-1.1302791789993007,0.009161450620256265,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-0.001090118894353509,0.0006790803163312376,-0.0024016143288463354,-0.00013471620331984013,-0.0003668795106932521,-4.4238051486900076e-05
7.054317356,-8.778873390195848,1.040313945480253,-1.717473212000526,-0.008651188027592363,-1.209496290982833,0.008291200767472306,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-0.0012343652779236436,0.000492938095703721,-0.0014544754521921277,-0.00010364557965658605,-0.0003547165833879262,-4.6635377657366917e-05
7.054686892,-8.432189530244527,0.6142452820016251,-1.3699020271590614,-0.025558784142361138,-1.2235737157125752,0.010790219465955916,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-0.000838796200696379,0.0003869243373628706,-0.0009831454372033477,-9.358481474919245e-05,-0.00045435078209266067,-9.842467989074066e-05
7.05503296,-7.682479881944214,0.4464967566936496,-1.1467060075094646,-0.019670031790003706,-1.1894706775175021,0.002232100192268452,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-0.00020960855181328952,0.00023268262157216668,-0.0011990274069830775,-6.948214286239818e-05,-0.0003740199899766594,-0.0006085574277676642
7.055370437,-8.3648010848473,0.47353085201323475,-0.9091817146410781,-0.012702694860683428,-1.2169994167855471,0.009164760829875065,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-7.15070273145102e-05,0.0002582367742434144,-0.0022906565573066473,3.9314058085437864e-05,-0.0003042078169528395,-0.000487221113871783
7.08544652,-8.4256906988752,0.31536169356452465,-0.8288334650128086,-0.007659325445205742,-1.2396552815715471,0.008470196186270887,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-6.150287917838781e-11,0.0005523124127648771,-0.002758355112746358,6.767438753740862e-05,-0.00028953090077266097,-0.0004267868644092232
7.086157165,-8.012265900479647,-0.01174957419504613,-0.7096882110102065,0.008998165905483677,-1.2293440252706638,0.00651936387803638,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-5.573020292632744e-19,0.0009972675470635295,-0.0038109971210360527,0.00044922129018232226,-0.00027773858164437115,-0.00036768446443602443
7.086542484,-8.023105705276205,0.31793427851495987,-0.9030508596929336,0.006764763880634836,-1.2508680155301068,0.013693149786151465,-0.2752594582540275,-0.02246562915798924,0.5594273634663537,0.055994192074277804,0.9244734012798893,0.034486038144333236,-0.3755320145514217,-5.049935070045095e-27,0.0005734534934163094,-0.004793242551386356,0.0005108164041303098,-0.0002423162222839892,-0.0008043071138672531
7.087090885,-8.345435383740192,0.39429865371096867,-0.7456087849713202,0.006129362113844808,-1.25773897207342,0.0668995986613145,-0.27863525736465655,-0.022847220911861046,0.5577997649751655,0.054932903125371885,0.9268671547812767,0.03790512373569726,-0.36940879136325505,-4.575945238221178e-35,0.00040234538028016686,-0.007833274081349373,0.0004887208924628794,-0.00017486620345152915,-0.0007965396507643163
7.08743835,-8.541761298417377,0.48409758289698285,-0.5796566396891651,0.0027501857651490713,-1.2710483668201897,0.013569066494265217,-0.27863525736465655,-0.022847220911861046,0.5577997649751655,0.054932903125371885,0.9268671547812767,0.03790512373569726,-0.36940879136325505,-4.1478434544014585e-43,0.0003099238674622029,-0.005279104690998793,0.0003409585915505886,-0.0001814473798731342,-0.0010360876331105828
7.087798457,-8.378645242746572,0.25445511752914224,-0.608780397977593,0.02270859308727488,-1.2731201052416903,0.00607566092137056,-0.27863525736465655,-0.022847220911861046,0.5577997649751655,0.054932903125371885,0.9268671547812767,0.03790512373569726,-0.36940879136325505,0.0,0.00025204152916558087,-0.005706968251615763,0.0003130612021777779,-0.0002112038928316906,-0.0008607572526670992
7.088140684,-8.662228735310393,0.33375945645766264,-0.6630324139332391,0.02845434242422655,-1.2946677887415898,0.02331129177437026,-0.27863525736465655,-0.022847220911861046,0.5577997649751655,0.054932903125371885,0.9268671547812767,0.03790512373569726,-0.36940879136325505,0.0,0.00021238169574644417,-0.005397924687713385,0.0003157661412842572,-0.0002583982713986188,-0.000670784676913172
7.121416309,-7.703476061273786,-0.05286993100986326,0.7258846128299496,0.014367258616889006,-1.2551077246064521,0.010444965869693443,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.0001835077564464882,-0.005305914208292961,0.00037102799979038537,-0.00022894475841894746,-0.0008478860836476088
7.121850727,-7.763897899948441,-0.18503074896272065,-0.38186523134402384,0.041926452518206155,-1.2875425891677998,0.007871358348651644,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.000161546136951074,-0.0026284276973456144,0.0008067170274443924,-0.00024993292754516006,-0.0006081698229536414
7.122226618,-8.463025508401728,0.04504940622609083,0.09897881733251435,0.019910409005300334,-1.2904053547067855,0.013956329015547372,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.000144279605592601,-0.009392349980771542,0.0016281207790598273,-0.0002879163366742432,-0.00043871745583601296
7.154092617,-8.907157957711428,0.5022256218227823,0.2797537058116477,0.005023435188852343,-1.3317045491935884,0.015294413669260848,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.00013034811126999557,-0.003205401124432683,0.001527682296000421,-0.00024427988682873547,-0.00034312650677748024
7.154614758,-8.766946510726445,0.13977139357358714,0.20085834268021152,0.01845488249900984,-1.337512139521664,0.010488821335416065,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.00011887004802701995,-0.0016151088057085872,0.0013210716424509883,-0.00023712073743809015,-0.00028174210456199944
7.155045754,-8.524825473634069,0.2005867473561248,0.06631762674632125,0.019557531367769512,-1.318783873266801,0.011640470581656848,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.00010925009701168165,-0.004572093021124601,0.00123413500841707,-0.00023380134371109307,-0.0002389884612057358
7.155404394,-8.142305632020818,0.5086857300371946,-0.018601849905981016,0.01313127221444707,-1.3072832700697359,0.012692086465871763,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,0.00010107072012033314,-0.004403301980346441,0.0012332776095718145,-0.00023171484644990414,-0.00020750197290908545
7.185480198,-0.42832034348002523,-0.15210948081164602,0.09711860277655773,0.011267394232064796,-0.01483065228563639,0.0009831571103086547,-0.2822336034899417,-0.023119956433673462,0.555926365600972,0.054003314982659284,0.9294301205550244,0.04143719807028129,-0.36266548166601237,0.0,7.835961150703952e-05,-0.0032420677598565817,0.0009150825208052993,-0.0001923223171615973,-0.0001833463174989447
7.186210398,-0.31287928862336434,-0.26892594204819653,0.2735648171671169,0.00810796672559709,-0.01629886383123449,-0.0034615668132255487,-0.28556955874537215,-0.023642003689599587,0.5542870913754756,0.05282088087054396,0.9316644384521807,0.04513412094738375,-0.35661497415833454,0.0,7.325645856326446e-05,-0.0030010154005140066,0.0013639023527503014,-0.00016423151828348637,-0.00018745446868706495
7.186591108,-0.29502740319134096,-0.29242796992714426,0.42752434101359227,0.011419104768150178,-0.022457417812818126,4.319439220631244e-05,-0.28556955874537215,-0.023642003689599587,0.5542870913754756,0.05282088087054396,0.9316644384521807,0.04513412094738375,-0.35661497415833454,0.0,6.877786654513329e-05,-0.0011469046585261822,0.002601429121568799,-0.00016315736866090447,-0.00016996685008052737
