Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.329548197,3.484473139411145,-0.8542881454828349,0.4004692432697845,-0.009042939662608948,0.3979019623681216,0.010816326907132846,-0.26593951990507747,-0.03321418387523447,0.490096261956374,0.05731021830868741,0.9561795721307398,0.05847821820415777,-0.28109867077763434,-0.16837352514266968,0.30482351779937744,-0.028167253360152245,-0.017540285363793373,0.003310172585770488,-0.0065825278870761395
10.361072758,1.4831320510713621,-1.2774361867942479,0.13484155137794546,0.018942565600176865,0.06429366738678338,0.01618734903936922,-0.2618959050504458,-0.03414111812830878,0.48346429562524473,0.05835492200658963,0.9576601423371632,0.058341254328917645,-0.27582250252598633,-0.17666442692279816,0.2959243357181549,-0.05002574995160103,-0.018507832661271095,0.001970469020307064,-0.006791444029659033
10.39709022,-0.5164246644246228,0.12690529317008545,-0.6646559504527261,-0.027044517577237498,-0.08991165116519535,0.003480275591481282,-0.2618959050504458,-0.03414111812830878,0.48346429562524473,0.05835492200658963,0.9576601423371632,0.058341254328917645,-0.27582250252598633,-0.17585565149784088,0.30404964089393616,-0.05144441872835159,-0.017522849142551422,0.0017673803959041834,-0.0068856277503073215
10.429176245,2.961160695661363,0.2959493056214434,-0.07176073489117774,-0.08776516535615633,0.21836868143786167,0.0012146420035644319,-0.2618959050504458,-0.03414111812830878,0.48346429562524473,0.05835492200658963,0.9576601423371632,0.058341254328917645,-0.27582250252598633,-0.1679568886756897,0.2997490167617798,-0.03721902519464493,-0.02290779910981655,0.002389779081568122,-0.008881368674337864
10.465260477,-1.0051701948257064,-1.557375019298623,-3.0583687753012185,0.09620952525125306,-0.1731882109421594,-0.003519426187127781,-0.2618959050504458,-0.03414111812830878,0.48346429562524473,0.05835492200658963,0.9576601423371632,0.058341254328917645,-0.27582250252598633,-0.17214322090148926,0.2924439013004303,-0.054579198360443115,-0.015597669407725334,0.001739198574796319,-0.00703700166195631
10.497956576,-4.962373869710734,-2.4567557996541947,-1.548434232766313,0.21773605218111236,-0.67842385288562,0.04461272316373419,-0.2618959050504458,-0.03414111812830878,0.48346429562524473,0.05835492200658963,0.9576601423371632,0.058341254328917645,-0.27582250252598633,-0.17283613979816437,0.3007549047470093,-0.023883121088147163,-0.015171095728874207,0.0021708093117922544,-0.006974363699555397
10.530361642,-0.14921872387248492,-0.024237684387690098,-0.5904882180683146,0.0050475560151991795,-0.034222014123066885,0.0006833350189712111,-0.2577822787586515,-0.03504225335027129,0.47612247985425005,0.05952698516991986,0.9594798197470348,0.05797844053289377,-0.2692461958285605,-0.16685259342193604,0.30350297689437866,-0.05077683925628662,-0.01579238660633564,0.001340406946837902,-0.009693199768662453
10.565242487,2.3174429822293017,-0.39491940449389507,-1.0960535367698494,-0.005643405589350699,0.22628014496120963,0.006437647292084351,-0.2577822787586515,-0.03504225335027129,0.47612247985425005,0.05952698516991986,0.9594798197470348,0.05797844053289377,-0.2692461958285605,-0.17328184843063354,0.28825870156288147,-0.06754691898822784,-0.016176467761397362,0.0013352824607864022,-0.009881994687020779
10.597117237,0.16571766063171345,0.8236997592311469,-0.05183493023508291,-0.07723662699879222,0.004477780451593609,0.0037080405622392544,-0.2577822787586515,-0.03504225335027129,0.47612247985425005,0.05952698516991986,0.9594798197470348,0.05797844053289377,-0.2692461958285605,-0.1769455224275589,0.30069732666015625,-0.04637279734015465,-0.017568904906511307,0.0021377750672399998,-0.007670260965824127
10.628757666,0.6044370347091449,-0.3533027290254811,0.02812508836249808,-0.0075497255441467435,-0.007348368323752472,0.01097093784026221,-0.2577822787586515,-0.03504225335027129,0.47612247985425005,0.05952698516991986,0.9594798197470348,0.05797844053289377,-0.2692461958285605,-0.17192013561725616,0.3100902736186981,-0.04806682467460632,-0.014950721524655819,0.0019145153928548098,-0.00807107426226139
10.665345883,2.747979110190225,0.40614353077689935,-1.4679419261221067,-0.06465553721821578,0.26953714386674865,0.00871274473742743,-0.2577822787586515,-0.03504225335027129,0.47612247985425005,0.05952698516991986,0.9594798197470348,0.05797844053289377,-0.2692461958285605,-0.1751883625984192,0.2947123348712921,-0.059719108045101166,-0.01608961448073387,0.0016879371833056211,-0.006176563911139965
10.697078364,5.138819704180439,-0.20436378494152335,-0.04774524639458155,-0.0850809776940179,0.5581026736967217,0.010508944232668137,-0.25316267093099504,-0.03605490532279948,0.46881793815286776,0.06080078432435295,0.9612182377121478,0.057794460737738224,-0.26272145786579837,-0.17634940147399902,0.29928672313690186,-0.02905268222093582,-0.014862683601677418,0.0020842442754656076,-0.006454829126596451
10.72976259,0.8385537549171314,0.20483305390073048,-0.30932344030926484,-0.03406577246596097,0.13256528597295486,0.00045948630229307105,-0.25316267093099504,-0.03605490532279948,0.46881793815286776,0.06080078432435295,0.9612182377121478,0.057794460737738224,-0.26272145786579837,-0.1691294014453888,0.30332621932029724,-0.0462789349257946,-0.017477111890912056,0.002096144249662757,-0.008250146172940731
10.764659289,0.76407081542349,0.3670449704383117,-0.7734525372399836,-0.07381146607049141,0.2747147189796334,0.006070449433355668,-0.25316267093099504,-0.03605490532279948,0.46881793815286776,0.06080078432435295,0.9612182377121478,0.057794460737738224,-0.26272145786579837,-0.18179872632026672,0.2973578870296478,-0.027443459257483482,-0.0160005372017622,0.0012885297182947397,-0.009310140274465084
10.796817252,0.4718087075627939,-0.060846597541258596,-0.6178393597615641,-0.03314456104472165,0.2660209405305481,0.003905164874660483,-0.25316267093099504,-0.03605490532279948,0.46881793815286776,0.06080078432435295,0.9612182377121478,0.057794460737738224,-0.26272145786579837,-0.18707506358623505,0.3005138039588928,-0.016511090099811554,-0.021221578121185303,0.001295266323722899,-0.010579259134829044
10.82880843,1.4614007766300057,-0.3960821617411363,-0.5748655804201737,-0.0075632430175014,0.32934311629623647,0.005006518759662265,-0.25316267093099504,-0.03605490532279948,0.46881793815286776,0.06080078432435295,0.9612182377121478,0.057794460737738224,-0.26272145786579837,-0.1852756142616272,0.30336228013038635,-0.0118977976962924,-0.020975278690457344,0.0014720100443810225,-0.009411940351128578
10.86582108,-0.843491571155847,-1.0411941601487673,-1.4940086918196045,0.08701414888419896,0.0787495578795245,-0.005658993081873495,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18531158566474915,0.3056424558162689,-0.01845521107316017,-0.01965201459825039,0.001439130399376154,-0.01110361609607935
10.897376301,-0.08451417392051348,-0.021260629942794478,-0.20138595051960423,-0.0020966841515561267,-0.07056914480724089,-0.0055866248184677815,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18415965139865875,0.3001735508441925,-0.016449540853500366,-0.0181256290525198,0.0007889729458838701,-0.009539502672851086
10.930153487,-0.530049535336742,-0.16807031894399296,1.1213024115534678,0.01221018201947486,-0.1482804409589549,-0.0019147439181164093,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18423885107040405,0.3008422553539276,-0.025765612721443176,-0.018287217244505882,0.0015576427103951573,-0.011941710487008095
10.964556679,0.32631691089296766,0.1235325588204677,0.31466627439168526,-0.005535667702755909,-0.053441652045972725,0.0036954966913021305,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.1842561811208725,0.2998148798942566,-0.0279364213347435,-0.017540354281663895,0.0014252925757318735,-0.01177549734711647
10.997898054,0.4301995854920809,-0.16424204197590597,-0.13118200121409865,-0.007907393286744441,-0.043608177492423995,0.00567457904438636,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.1894100159406662,0.2936204969882965,-0.02299993298947811,-0.01747027598321438,0.0009822543943300843,-0.00956006720662117
11.028525416,-0.21267983174583954,0.42671235200295965,0.49614233874340746,-0.01593761629622564,-0.07427837402406064,0.008215150960715564,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18095581233501434,0.30016806721687317,-0.01677503064274788,-0.02053484506905079,0.001057803281582892,-0.010817628353834152
11.064821272,0.18371166454301807,0.07794785504174549,0.03350573349487097,-0.0072157455935387554,0.01706418120263838,-0.002918599241688676,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18249163031578064,0.30236080288887024,-0.01583266444504261,-0.02035081572830677,0.0007416564621962607,-0.011114967055618763
11.097312174,0.3747785822364952,0.038043854349637723,-0.15625235865532983,-0.009101879301441322,0.02843128020611288,0.001553694119294569,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18839043378829956,0.2967941462993622,-0.022389931604266167,-0.018991250544786453,0.0012788658495992422,-0.011471745558083057
11.132439423,-0.5886825910752653,0.2556730445433744,-0.0404053487501716,-0.009610377612618858,-0.04059112512262087,-0.0003356064754948037,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.1845211684703827,0.3032297194004059,-0.019761305302381516,-0.01858406886458397,0.0015343069098889828,-0.010607820935547352
11.16438262,-1.5993388769059032,0.3325930493333886,-0.4711410230032823,0.0072006951459982075,-0.1755790821635758,0.005634425783225299,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18144039809703827,0.29781943559646606,-0.0196087583899498,-0.01833820343017578,0.0008138575358316302,-0.012025490403175354
11.197531508,-2.150047123575049,0.4028304209967793,-0.41676999871694714,0.003626671140338957,-0.2645475400062576,0.00907061231984076,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18255683779716492,0.2982766926288605,-0.02829599939286709,-0.020265456289052963,0.0017946413718163967,-0.011699858121573925
11.233516843,-3.6230408668140455,0.5241014274885482,-0.4046372773622633,-0.005122933862373644,-0.3400040684805633,0.01288766913997886,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18279772996902466,0.3033480942249298,-0.028575308620929718,-0.017211632803082466,0.0011361846700310707,-0.009874829091131687
11.265317142,-0.23280855777148882,0.43892906056166003,-0.25307909216006935,0.0036528572683652196,-0.06703942841636601,0.008292359772594193,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18449118733406067,0.30098769068717957,-0.016479454934597015,-0.018467780202627182,0.0007945916731841862,-0.009129957295954227
11.297184699,-0.8703687143625224,0.041004897988094334,-0.4923295255198681,0.01759629679608024,-0.14634927755527172,0.005680158444645634,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18527093529701233,0.296309232711792,-0.024018606171011925,-0.01734633557498455,0.0018288572318851948,-0.010661857202649117
11.333177088,0.6923073097940642,0.011807400261066192,-0.5757231505329699,0.0007433117664809013,-0.02995372002045591,0.014076223266356708,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18512123823165894,0.30143213272094727,-0.02201256714761257,-0.01878693699836731,0.0006692737224511802,-0.010514317080378532
11.364864382,0.22796570003506553,0.3134308559637278,0.28783990573548984,-0.01768777302492095,-0.04122793626951946,0.020675968018300038,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.1807689219713211,0.3026467263698578,-0.02308237925171852,-0.02075318619608879,0.0015741472598165274,-0.0117561724036932
11.396674039,1.1464026259857822,0.38497719996848556,-0.5645292859694586,-0.03707432334914352,0.05618944085932314,0.019960289214167502,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18384027481079102,0.29723531007766724,-0.022123802453279495,-0.018638795241713524,0.000745565805118531,-0.011001048609614372
11.433598478,0.1208044355786746,0.405985736083861,0.23169306655829877,-0.01244415392059167,0.009753612524080203,-0.001738227870049242,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.1877772957086563,0.29907381534576416,-0.01916377805173397,-0.019605381414294243,0.0014946560841053724,-0.009655806235969067
11.465871261,-2.074780649711635,-0.7262373160400611,0.39449328451415866,0.06723967765762465,-0.2312753709600969,-0.007031412384680698,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18464328348636627,0.3011540472507477,-0.01520262099802494,-0.019964812323451042,0.001232610666193068,-0.010428471490740776
11.497503519,-0.9496577452721485,-0.617245726444401,-0.381929553926125,0.05838520580848005,-0.1777557283411744,0.00042206215574902735,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.18793825805187225,0.29995471239089966,-0.016229763627052307,-0.01808794029057026,0.0005853790789842606,-0.010441798716783524
11.533421665,-2.6300651110603406,-0.8007578114790996,-0.3487186804976452,0.10050092951413234,-0.3186390298429638,-0.008147551488756285,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.19159607589244843,0.297006219625473,-0.0005758015322498977,-0.021858513355255127,0.000249541481025517,-0.01555247325450182
11.564639896,-4.028320535600729,-1.1514766511097123,0.12737924717313298,0.12163078348951954,-0.48994473948827616,-0.0022574530533514756,-0.24852079646231104,-0.03707419441899846,0.4611988740417543,0.062100853629893565,0.9630003370470227,0.05753892771080823,-0.2558575905140388,-0.20039425790309906,0.3048383891582489,0.004917770158499479,-0.022487862035632133,2.4305481929332018e-05,-0.016218073666095734
11.596790944,-4.98716407943677,-0.741079518820337,-0.5760562801362195,0.13601833464692356,-0.6277618732786161,-0.00071959102737027,-0.22719859699039932,-0.04184706112717813,0.42523113257416845,0.06777699765934404,0.9704636062620516,0.056295487802656294,-0.22458291467117378,-0.19732321798801422,0.29999643564224243,0.0030875394586473703,-0.02106545679271221,-0.0006066667847335339,-0.015403684228658676
11.633522687,-0.3583295212754405,-0.0515869993638977,0.024958145586520653,0.013912562219396806,-0.11885013354292202,0.021428156959735788,-0.22719859699039932,-0.04184706112717813,0.42523113257416845,0.06777699765934404,0.9704636062620516,0.056295487802656294,-0.22458291467117378,-0.20073877274990082,0.2998955249786377,0.002930264687165618,-0.02034376934170723,-0.002248217351734638,-0.015618515200912952
11.666013938,-0.9914073770127496,-0.33133185084663475,0.6013533103460251,0.03279581913628307,-0.16908494542198924,0.03446176722293444,-0.22719859699039932,-0.04184706112717813,0.42523113257416845,0.06777699765934404,0.9704636062620516,0.056295487802656294,-0.22458291467117378,-0.20227526128292084,0.30401119589805603,0.002735234797000885,-0.019280293956398964,-0.002597183920443058,-0.013569241389632225
11.697307529,-0.6284167223204867,-0.20139886410779057,0.25201365044408996,0.013660272201157588,-0.18904339184732064,0.042532036499009024,-0.22719859699039932,-0.04184706112717813,0.42523113257416845,0.06777699765934404,0.9704636062620516,0.056295487802656294,-0.22458291467117378,-0.19500210881233215,0.2988532781600952,0.004328778944909573,-0.021995553746819496,-0.0018947874195873737,-0.015199392102658749
11.732531371,0.1742414522403162,-0.21299743572615154,0.09631207652011539,0.004242395958233641,-0.11753888049579832,0.04873347520227551,-0.22719859699039932,-0.04184706112717813,0.42523113257416845,0.06777699765934404,0.9704636062620516,0.056295487802656294,-0.22458291467117378,-0.20000436902046204,0.2984717786312103,0.0032888466957956553,-0.021253712475299835,-0.0016624059062451124,-0.015666067600250244
11.764649802,-0.5673642913766447,-0.1433371093653423,0.4585610674725538,0.002247424797623545,-0.16311633335747744,0.0520364312144085,-0.22186980461516084,-0.04302598966925636,0.41614445079353346,0.06922757619382629,0.9722520942891193,0.055886688383597435,-0.2163563863311276,-0.1994166374206543,0.2982737123966217,0.0015375735238194466,-0.019844433292746544,-0.0011316477321088314,-0.014985341578722
11.801840969,1.096110611644554,-0.03955347625028188,-0.6769142150948588,-0.00993600366356107,0.04592183175755194,0.011580684337053223,-0.22186980461516084,-0.04302598966925636,0.41614445079353346,0.06922757619382629,0.9722520942891193,0.055886688383597435,-0.2163563863311276,-0.20263192057609558,0.30278652906417847,0.007979429326951504,-0.02062583528459072,-0.0012143788626417518,-0.015860842540860176
11.833335567,1.676402183833861,-0.2018330831182422,-0.5132829724332306,-0.011338982111784825,0.08358465932417537,0.021232554517160662,-0.22186980461516084,-0.04302598966925636,0.41614445079353346,0.06922757619382629,0.9722520942891193,0.055886688383597435,-0.2163563863311276,-0.2004990577697754,0.2979906499385834,0.0022750915959477425,-0.01870005391538143,-0.0006872463272884488,-0.01379749458283186
11.865084741,1.67644615864375,0.0786849749403783,-0.0866383947603433,-0.04329796145133181,0.11962301859415918,0.03023845083650769,-0.22186980461516084,-0.04302598966925636,0.41614445079353346,0.06922757619382629,0.9722520942891193,0.055886688383597435,-0.2163563863311276,-0.19510342180728912,0.30203977227211,0.0018143733032047749,-0.020060740411281586,-0.0026449793949723244,-0.015289288945496082
11.901073638,1.691882872879798,-0.21257561677017392,-0.4072024640843695,-0.02210508517743216,0.10122689733101364,0.03412872445445353,-0.22186980461516084,-0.04302598966925636,0.41614445079353346,0.06922757619382629,0.9722520942891193,0.055886688383597435,-0.2163563863311276,-0.19742010533809662,0.2981412410736084,0.0036500669084489346,-0.019626956433057785,-0.0011218846775591373,-0.01565510965883732
11.932980656,0.13162841134932468,0.624025206047299,-1.1048670690659022,-0.04802387623551681,-0.0360525079670235,0.03106596307208542,-0.21650987487343676,-0.04424677077117997,0.4070636017461826,0.07061618259559178,0.9738599295619171,0.055599736326356085,-0.20861174863780663,-0.19964835047721863,0.29785972833633423,0.0026275902055203915,-0.019436052069067955,-0.0010832673870027065,-0.015475950203835964
11.96499635,0.4327399956010207,0.06181799894114127,0.07872227499115013,0.001534634193045325,0.04767168321327542,-0.002212346246095878,-0.21650987487343676,-0.04424677077117997,0.4070636017461826,0.07061618259559178,0.9738599295619171,0.055599736326356085,-0.20861174863780663,-0.19867022335529327,0.3038535416126251,0.006772808730602264,-0.02002906985580921,-0.0011044683633372188,-0.015655674040317535
12.00211062,1.2878184101492192,0.007407753962598537,0.3785947260323623,-0.013738965919613575,0.13064373745929195,0.011799484337890784,-0.21650987487343676,-0.04424677077117997,0.4070636017461826,0.07061618259559178,0.9738599295619171,0.055599736326356085,-0.20861174863780663,-0.1981145143508911,0.2996385991573334,0.0015939654549583793,-0.019233396276831627,-0.0014177303528413177,-0.014805326238274574
12.033689727,0.48439205878004243,0.5528513427871434,-0.030140339693145973,-0.0315485603326557,0.09134203364405696,0.006929186460379457,-0.21650987487343676,-0.04424677077117997,0.4070636017461826,0.07061618259559178,0.9738599295619171,0.055599736326356085,-0.20861174863780663,-0.19800306856632233,0.2976763844490051,0.0022788369096815586,-0.020411403849720955,-0.0012759451055899262,-0.013821926899254322
12.065275749,0.28758693684487907,0.47246777578991295,0.6331618986592571,-0.04406221242603411,0.025905642592588467,0.01332262702057798,-0.21650987487343676,-0.04424677077117997,0.4070636017461826,0.07061618259559178,0.9738599295619171,0.055599736326356085,-0.20861174863780663,-0.1977502554655075,0.3042055368423462,0.005050604697316885,-0.01798771694302559,-0.001058592228218913,-0.015636619180440903
12.100886798,0.9685160254454355,0.42702366822306326,-0.1604024108016921,-0.026824118377110642,0.07890238817900082,0.013535406779429613,-0.2111687719801065,-0.04546959648603901,0.39757132292468944,0.07199912044967494,0.975495940297525,0.05520503844864817,-0.20044001807873613,-0.20816819369792938,0.3075922727584839,0.014380221255123615,-0.021348292008042336,-0.004919886123389006,-0.01766674593091011
12.133182141,-0.2965747102178964,-0.5606652240107936,-0.3808414358454487,0.011777754757970394,-0.043618189743768535,0.00890174062417828,-0.2111687719801065,-0.04546959648603901,0.39757132292468944,0.07199912044967494,0.975495940297525,0.05520503844864817,-0.20044001807873613,-0.21562115848064423,0.2926937937736511,0.017260510474443436,-0.020035291090607643,-0.004382168874144554,-0.02119292877614498
12.164998084,-2.2125301107049,0.2897774836270318,0.128944756766326,0.008319769538569279,-0.2903824542790481,0.013735192460592557,-0.2111687719801065,-0.04546959648603901,0.39757132292468944,0.07199912044967494,0.975495940297525,0.05520503844864817,-0.20044001807873613,-0.21073460578918457,0.30514949560165405,0.02935738116502762,-0.01938374526798725,-0.0045266603119671345,-0.01906018890440464
12.20255355,-6.565206895098842,-2.192282943567725,1.697426042865431,0.2130749218878337,-1.2703698282538505,-0.002308073726193658,-0.2111687719801065,-0.04546959648603901,0.39757132292468944,0.07199912044967494,0.975495940297525,0.05520503844864817,-0.20044001807873613,-0.21535858511924744,0.30440831184387207,0.025941630825400352,-0.019904930144548416,-0.003569795750081539,-0.021532420068979263
12.234288965,-6.310673467982264,0.3158642958839909,0.9732732562114943,0.11606825527921279,-1.1493542860753392,-0.015492131624689126,-0.2111687719801065,-0.04546959648603901,0.39757132292468944,0.07199912044967494,0.975495940297525,0.05520503844864817,-0.20044001807873613,-0.21073098480701447,0.2879137694835663,0.00017714378191158175,-0.011426222510635853,-0.003933418542146683,-0.025179781019687653
12.26574054,-10.7549595467141,-0.2586370245505251,1.632452961583275,0.1711596335993489,-1.5680122697524002,-0.00655610601218555,-0.20520687124944598,-0.04676322594215267,0.38794057649274105,0.07362468099632075,0.9771437613973977,0.05488270405048405,-0.1917221028114457,-0.21291790902614594,0.2951148450374603,0.020080221816897392,-0.01594589278101921,-0.0054341815412044525,-0.020058296620845795
12.300885879,-7.00377717148343,-0.866650226822048,1.4806944699726445,0.15667644066534087,-1.241475932877568,0.00881700348477174,-0.20520687124944598,-0.04676322594215267,0.38794057649274105,0.07362468099632075,0.9771437613973977,0.05488270405048405,-0.1917221028114457,-0.21274533867835999,0.3059086799621582,0.03392589092254639,-0.025070400908589363,-0.00470168748870492,-0.021903401240706444
12.333005009,-0.31653828190387867,-0.7584652367383214,0.7676392884391257,0.03192966843241799,-0.04293451596489384,-0.008142954745986348,-0.20520687124944598,-0.04676322594215267,0.38794057649274105,0.07362468099632075,0.9771437613973977,0.05488270405048405,-0.1917221028114457,-0.21659588813781738,0.2914910912513733,0.018264230340719223,-0.019096558913588524,-0.005176244769245386,-0.020453423261642456
12.365001216,1.114215526405156,-1.3482077983801974,1.6925859832264565,0.052410146007982314,0.06394606338552458,-0.015329030669964092,-0.20520687124944598,-0.04676322594215267,0.38794057649274105,0.07362468099632075,0.9771437613973977,0.05488270405048405,-0.1917221028114457,-0.21332746744155884,0.30126458406448364,0.03517691045999527,-0.018698591738939285,-0.004320432897657156,-0.019908981397747993
12.401616461,0.27504475756241314,-0.8194494986796851,1.7057746550000625,0.02597271837241147,0.05567582291460118,-0.007516900452756908,-0.20520687124944598,-0.04676322594215267,0.38794057649274105,0.07362468099632075,0.9771437613973977,0.05488270405048405,-0.1917221028114457,-0.21846404671669006,0.29935795068740845,0.021309563890099525,-0.019845612347126007,-0.006078740116208792,-0.018929006531834602
12.434239785,0.7775480427208117,-0.9699448365154383,1.3506543561598991,0.026650601064655947,0.08527361046635412,-0.007295242333100412,-0.1992984046443752,-0.04806726351796745,0.37813639232589114,0.07520672683013865,0.9787055299357748,0.054555974316840825,-0.1830384647525531,-0.21090799570083618,0.29954081773757935,0.029050596058368683,-0.018795914947986603,-0.005100632086396217,-0.019810685887932777
12.469092692,1.405766740437722,-0.7426149399938803,1.0371647798496968,0.011061772503540051,0.12941695607467413,-0.003587505935313153,-0.1992984046443752,-0.04806726351796745,0.37813639232589114,0.07520672683013865,0.9787055299357748,0.054555974316840825,-0.1830384647525531,-0.21465760469436646,0.3001295030117035,0.027007736265659332,-0.017086803913116455,-0.004866807255893946,-0.02047904022037983
12.500947887,-1.6319373231017211,0.0843865007605323,-0.11089649535358831,-0.00757956679082715,-0.06060373493931547,-0.006391697113244127,-0.1992984046443752,-0.04806726351796745,0.37813639232589114,0.07520672683013865,0.9787055299357748,0.054555974316840825,-0.1830384647525531,-0.21556253731250763,0.29733049869537354,0.02397899515926838,-0.019399385899305344,-0.0052162036299705505,-0.020532358437776566
12.533059125,-0.2987079792632109,-0.3367882209778954,-0.611722148393183,-0.007177466610107711,-0.0125180465778476,-0.008171218764429946,-0.1992984046443752,-0.04806726351796745,0.37813639232589114,0.07520672683013865,0.9787055299357748,0.054555974316840825,-0.1830384647525531,-0.22874735295772552,0.3024609684944153,0.05262070521712303,-0.02392956055700779,-0.008317914791405201,-0.02239309437572956
12.569712714,-0.6429096936311745,0.3690285774154092,-0.8276762053784806,-0.022805984229345305,-0.00666123490412007,-0.005957361435390526,-0.1992984046443752,-0.04806726351796745,0.37813639232589114,0.07520672683013865,0.9787055299357748,0.054555974316840825,-0.1830384647525531,-0.23238930106163025,0.29838472604751587,0.04335382580757141,-0.019902760162949562,-0.008105755783617496,-0.02745436131954193
12.601366553,-0.7909934402787187,-0.2115101059881569,-0.15594555332871046,-0.013514863758659955,-0.0016260039476522004,-0.005497340737079522,-0.1934765647981738,-0.04938131521400671,0.36796145782838774,0.07673346564737617,0.9802386562488842,0.054135402110638046,-0.1741077548055926,-0.22948937118053436,0.3041684031486511,0.05019354447722435,-0.021059101447463036,-0.008804835379123688,-0.02595408447086811
12.633323648,-0.07079768349252585,-0.07029364140542492,-0.7099989900597625,-0.00860571150811254,0.03237747226718416,-0.005215957412727733,-0.1934765647981738,-0.04938131521400671,0.36796145782838774,0.07673346564737617,0.9802386562488842,0.054135402110638046,-0.1741077548055926,-0.22877006232738495,0.3000567555427551,0.048707276582717896,-0.021954432129859924,-0.008720957674086094,-0.0239701084792614
12.668934697,-0.18474173901980806,-0.09861215317620961,-0.6903477650889192,-0.0142076112057689,0.02174767893014431,-0.0073752055233339995,-0.1934765647981738,-0.04938131521400671,0.36796145782838774,0.07673346564737617,0.9802386562488842,0.054135402110638046,-0.1741077548055926,-0.2325040102005005,0.29480960965156555,0.04868283122777939,-0.021649518981575966,-0.008520959876477718,-0.026176437735557556
12.70061766,0.36803523288488005,-0.282341452282583,0.25410929270986227,0.01181476088861124,0.03424866572408135,0.0014154109880486687,-0.1934765647981738,-0.04938131521400671,0.36796145782838774,0.07673346564737617,0.9802386562488842,0.054135402110638046,-0.1741077548055926,-0.23410265147686005,0.3031167984008789,0.04685257747769356,-0.021072685718536377,-0.00826258398592472,-0.02723013609647751
12.732708085,-0.5326098298440167,0.02142327793459001,0.007408540110554668,0.003708478780382729,-0.018029871318955237,-0.0031829517423041247,-0.1934765647981738,-0.04938131521400671,0.36796145782838774,0.07673346564737617,0.9802386562488842,0.054135402110638046,-0.1741077548055926,-0.22945500910282135,0.2986806631088257,0.044091273099184036,-0.022438570857048035,-0.00842265598475933,-0.025610947981476784
12.770136927,-0.12974029192145317,0.026737784230832996,0.06372405860623628,0.0067225522065577775,-0.008550337784039672,-0.0013054711271033958,-0.18734211835188702,-0.05076001597515591,0.3576193758464049,0.07829362096745181,0.981745043761653,0.053701328160687005,-0.16481184823614256,-0.23162990808486938,0.29532724618911743,0.05438027158379555,-0.02142656408250332,-0.009607398882508278,-0.0259218942373991
