Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.153257783,-0.008263307998290906,-0.7274058565037487,-0.1151332267785541,0.01193835008251546,-0.010760626353360744,-0.003423061792186206,-0.2160923475009136,-0.02325251138052605,0.5375716564851221,0.07441204664844668,0.9109893467678359,-0.004192006258796832,-0.4056398457654613,0.1537909358739853,-0.2977137267589569,0.05088261514902115,0.06942235678434372,0.03310137987136841,-0.024412691593170166
7.185008749,-0.8498681643535146,-0.5357346471494696,0.17633096279914823,0.017009879371719258,-0.04271187093145096,-0.0033454557450502773,-0.2160923475009136,-0.02325251138052605,0.5375716564851221,0.07441204664844668,0.9109893467678359,-0.004192006258796832,-0.4056398457654613,0.1529484987258911,-0.2969558537006378,0.0500643365085125,0.07764381170272827,0.033203624188899994,-0.024961739778518677
7.220123239,-0.16577400093612255,0.16339864209462607,0.0208402750361633,0.0026153204038015746,-0.005252934833950603,-0.002791592246174086,-0.2160923475009136,-0.02325251138052605,0.5375716564851221,0.07441204664844668,0.9109893467678359,-0.004192006258796832,-0.4056398457654613,0.15901437401771545,-0.3041408360004425,0.04917054623365402,0.07122845202684402,0.03171544522047043,-0.028484681621193886
7.252774749,-0.005670958788948036,-0.07403107195443348,-0.09876662557687566,0.004378679764373384,0.0002332034090298249,0.0007791617000515391,-0.21806325634723914,-0.02201029073672614,0.546033343863478,0.07356787786528293,0.9063692842935254,-0.00625989122716789,-0.41598473721696283,0.15582282841205597,-0.2943105399608612,0.05134330317378044,0.06965452432632446,0.034284815192222595,-0.025536810979247093
7.283965582,-0.7419861925835793,-0.13651154649835143,-0.4428005995140879,0.009684567672945253,-0.03905358645112855,-0.004554158596626768,-0.21806325634723914,-0.02201029073672614,0.546033343863478,0.07356787786528293,0.9063692842935254,-0.00625989122716789,-0.41598473721696283,0.15215472877025604,-0.3028150498867035,0.04589433968067169,0.08074811100959778,0.033689260482788086,-0.024571377784013748
7.320372848,-0.26474074835988975,0.3550473373600388,0.2510425192929458,-0.004781805564191544,-0.02374514430827202,-0.008214495329081908,-0.21806325634723914,-0.02201029073672614,0.546033343863478,0.07356787786528293,0.9063692842935254,-0.00625989122716789,-0.41598473721696283,0.15463440120220184,-0.2986980080604553,0.05039549246430397,0.0745832696557045,0.03323332220315933,-0.027862798422574997
7.352362395,0.050801944669680396,-0.19455858246577618,-0.028233206121784357,0.007816126937213942,0.004363538766558901,-0.0022978525384588088,-0.21806325634723914,-0.02201029073672614,0.546033343863478,0.07356787786528293,0.9063692842935254,-0.00625989122716789,-0.41598473721696283,0.15843623876571655,-0.30168163776397705,0.052750010043382645,0.0750812515616417,0.0338289700448513,-0.025526292622089386
7.384453772,0.6202090697065687,0.04296823782045512,0.22724860521708312,0.001910597583890776,0.016733801434419122,0.0010428442840941514,-0.21806325634723914,-0.02201029073672614,0.546033343863478,0.07356787786528293,0.9063692842935254,-0.00625989122716789,-0.41598473721696283,0.1523432731628418,-0.297273188829422,0.05042238533496857,0.07542026787996292,0.03448452427983284,-0.02600451186299324
7.420765983,0.5124441176637853,0.5030086553771843,0.40520338179833776,-0.013027955669653375,0.01818143466774047,-0.0017446106804953378,-0.22006628348722423,-0.020802520752164697,0.5539124940856728,0.07323837060143887,0.9021674597929623,-0.008323094312779862,-0.42504204693585396,0.15416193008422852,-0.2996757924556732,0.04722648113965988,0.07486308366060257,0.033311877399683,-0.025400182232260704
7.452444872,0.8948983777413551,0.4955315081667093,0.5568143457980717,-0.022319264015018252,0.04265019279512847,0.0026388236925568905,-0.22006628348722423,-0.020802520752164697,0.5539124940856728,0.07323837060143887,0.9021674597929623,-0.008323094312779862,-0.42504204693585396,0.15501630306243896,-0.2979148328304291,0.05755970627069473,0.06757764518260956,0.03551806882023811,-0.023061301559209824
7.48475709,0.7085399313601048,-0.3235612519940135,0.2807888056747429,0.01149398477067694,0.031210692761810713,0.0006278962323495721,-0.22006628348722423,-0.020802520752164697,0.5539124940856728,0.07323837060143887,0.9021674597929623,-0.008323094312779862,-0.42504204693585396,0.15379759669303894,-0.29816117882728577,0.04919653758406639,0.07203350961208344,0.03713392838835716,-0.021629050374031067
7.521420677,2.0270312616723762,0.8570301265502185,-0.06621861668860651,-0.02132029490505469,0.08976086097895439,0.00077066481400208,-0.22006628348722423,-0.020802520752164697,0.5539124940856728,0.07323837060143887,0.9021674597929623,-0.008323094312779862,-0.42504204693585396,0.15708208084106445,-0.3032959997653961,0.05342160165309906,0.06992154568433762,0.03274984657764435,-0.023766614496707916
7.553326414,-0.05677839619407857,0.07458523783080757,-0.11883029874547082,-0.0039816737770164284,-0.0029431480988781644,0.0016125751503674728,-0.22006628348722423,-0.020802520752164697,0.5539124940856728,0.07323837060143887,0.9021674597929623,-0.008323094312779862,-0.42504204693585396,0.06892221421003342,-0.12236272543668747,0.02394283376634121,0.027987314388155937,0.015146361663937569,-0.012170376256108284
7.58488755,-0.07723191721388356,-1.8639323533745251,-2.2142363043792828,0.0400257098741925,-0.03231919315924012,0.017263038813959096,-0.2219018026389968,-0.019674534258443954,0.5615828896964191,0.07266984089507048,0.8978665507362673,-0.010216292130606043,-0.4341087175677829,-0.009098276495933533,0.01346610113978386,-0.0026027713902294636,-0.002897347789257765,-0.0030603548511862755,-0.00014607480261474848
7.620755287,-0.9919936138633609,-1.0446027392293753,-1.8910178569599054,-0.0007703686959187593,-0.06252878825418416,0.015520910533713793,-0.2219018026389968,-0.019674534258443954,0.5615828896964191,0.07266984089507048,0.8978665507362673,-0.010216292130606043,-0.4341087175677829,0.03892464190721512,0.002911260584369302,-0.027236711233854294,-0.09261259436607361,0.030853597447276115,0.09190802276134491
7.652556749,-1.0204895131697143,-0.738805750308414,0.5199099997619285,-0.029592486452765084,-0.04535826968521347,0.0166801070018959,-0.2219018026389968,-0.019674534258443954,0.5615828896964191,0.07266984089507048,0.8978665507362673,-0.010216292130606043,-0.4341087175677829,0.12937180697917938,-0.01511492021381855,-0.08653223514556885,-0.2719974219799042,0.0733865350484848,0.24650587141513824
7.688772579,-1.0787976009497546,-1.7231664436998784,-0.8440637356629186,0.029228131407004813,-0.05804118307628946,-0.004456090019370536,-0.2219018026389968,-0.019674534258443954,0.5615828896964191,0.07266984089507048,0.8978665507362673,-0.010216292130606043,-0.4341087175677829,0.15641120076179504,-0.011836983263492584,-0.09382426738739014,-0.33159494400024414,0.0849190503358841,0.2922041118144989
7.721517608,-0.13663732391857664,-0.912670335178651,-0.2937611617162988,8.927944317217848e-05,-0.012747919447514723,-0.0047141573070643705,-0.2219018026389968,-0.019674534258443954,0.5615828896964191,0.07266984089507048,0.8978665507362673,-0.010216292130606043,-0.4341087175677829,0.14966478943824768,-0.04028666019439697,-0.07151100784540176,-0.3065290153026581,0.07276888936758041,0.27203312516212463
7.752427257,0.243366849252811,0.7542450713025645,0.16937933472950137,-0.029110031563629082,0.014174087171922933,-0.0017332949462856451,-0.22367722660103778,-0.018574273059409105,0.5689428467271045,0.07208195596436162,0.8936103797699715,-0.012091222107963236,-0.4428526652732883,0.15660983324050903,-0.03615649417042732,-0.048164281994104385,-0.2964614927768707,0.07060462981462479,0.259349524974823
7.788046357,0.39354502353321474,0.5293386211165907,-0.019579718462383766,-0.022420828101508132,0.018380012998447656,0.0033663934864991505,-0.22367722660103778,-0.018574273059409105,0.5689428467271045,0.07208195596436162,0.8936103797699715,-0.012091222107963236,-0.4428526652732883,0.16234226524829865,-0.0377347357571125,-0.06370502710342407,-0.2975868880748749,0.07052996009588242,0.25957605242729187
7.820198007,0.831441177127966,0.37958523722912585,0.15053241889830637,-0.032085148286672124,0.03089565677279351,-0.007062542575679244,-0.22367722660103778,-0.018574273059409105,0.5689428467271045,0.07208195596436162,0.8936103797699715,-0.012091222107963236,-0.4428526652732883,0.15668751299381256,-0.03969508782029152,-0.05471363291144371,-0.3012325167655945,0.06890305131673813,0.2574320137500763
7.852877734,0.29668595743861026,-0.46322098133813855,0.06635731886808835,0.0027976991092138093,0.004634069627335819,-0.0023708806674931026,-0.22367722660103778,-0.018574273059409105,0.5689428467271045,0.07208195596436162,0.8936103797699715,-0.012091222107963236,-0.4428526652732883,0.15575700998306274,-0.03664274513721466,-0.06811082363128662,-0.29644718766212463,0.07023213058710098,0.2598170042037964
7.888288704,0.9696748658402992,0.344985693383247,0.006643284197376531,-0.03388029012702866,0.024576194704812617,-0.007471177936628937,-0.22367722660103778,-0.018574273059409105,0.5689428467271045,0.07208195596436162,0.8936103797699715,-0.012091222107963236,-0.4428526652732883,0.15661396086215973,-0.03488579019904137,-0.0528625063598156,-0.30156147480010986,0.0694233775138855,0.26027026772499084
7.920884829,-0.16434328372789375,0.20666645740259612,-0.5476212626289495,0.001848290992021232,-0.01135449156333974,0.004681502960398543,-0.22532542927257743,-0.017574441367777596,0.5758917994265564,0.07160556505000365,0.8895780468670034,-0.013803107142537439,-0.4509246232125376,0.15701916813850403,-0.04041415825486183,-0.05690760165452957,-0.3058188855648041,0.06838273257017136,0.2592719793319702
7.952852376,0.6762429857303167,0.4205292612015617,-0.716852008918017,-0.016027249894284796,0.021558610164804745,-0.0016381130836876246,-0.22532542927257743,-0.017574441367777596,0.5758917994265564,0.07160556505000365,0.8895780468670034,-0.013803107142537439,-0.4509246232125376,0.16875915229320526,-0.05887871980667114,-0.045015912503004074,-0.29838910698890686,0.06381945312023163,0.2525387108325958
7.988287372,0.17871347145301114,0.6016005342267396,0.09605087887967229,-0.022182605322172776,0.014708762312324417,-0.004143426462186918,-0.22532542927257743,-0.017574441367777596,0.5758917994265564,0.07160556505000365,0.8895780468670034,-0.013803107142537439,-0.4509246232125376,0.18882574141025543,-0.08052530139684677,-0.003407519543543458,-0.3034404516220093,0.05165430158376694,0.24635937809944153
8.020105108,-0.39574018842006875,0.943567802330288,-0.19346786537556326,-0.02124022860756765,-0.024697863881523577,-0.0009670911719619948,-0.22532542927257743,-0.017574441367777596,0.5758917994265564,0.07160556505000365,0.8895780468670034,-0.013803107142537439,-0.4509246232125376,0.19582359492778778,-0.09228861331939697,0.0011392057640478015,-0.3091447949409485,0.050453104078769684,0.24387505650520325
8.052094515,0.07987578263726175,0.32971170683667933,-0.5184042783901937,-0.01295356453886207,0.004400355438577494,0.004595412359718384,-0.22532542927257743,-0.017574441367777596,0.5758917994265564,0.07160556505000365,0.8895780468670034,-0.013803107142537439,-0.4509246232125376,0.1943676769733429,-0.0908530205488205,0.00019055011216551065,-0.2885652780532837,0.05242077633738518,0.24075470864772797
8.089172964,-0.23566450561763935,0.7620759175448442,-0.133159974651133,-0.02608078308997376,-0.00736210782402761,-0.0038966221842438933,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.18791872262954712,-0.08870447427034378,-0.0008048539166338742,-0.30676740407943726,0.052349697798490524,0.24325434863567352
8.121615856,0.3355344827656861,0.22434886411933927,-0.14071243014136176,-0.01034125681212381,0.009788350739838329,0.002279091715343155,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.18989770114421844,-0.08622448891401291,-0.0017403520178049803,-0.3028046786785126,0.0533604770898819,0.2424890547990799
8.15332387,0.7711605025932124,-0.9229092599314673,-0.10913831740120244,0.016740334282201008,0.026035778446109537,0.0024095368738101973,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.19035734236240387,-0.08650624752044678,-0.0030312880408018827,-0.29373010993003845,0.05393077805638313,0.24571050703525543
8.188325775,0.35432040300940854,-0.7065826298956087,-0.2837210432659416,0.023973746115771907,-0.002055703920548068,0.004587619591022185,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.18979285657405853,-0.08844950050115585,-0.005888895131647587,-0.29869216680526733,0.0485944002866745,0.24473033845424652
8.220086939,0.09289466656293766,-0.49518835468135397,-0.1700110387011486,0.015348364905283428,-0.005922118260618283,0.004187714289337409,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.18834516406059265,-0.08401507884263992,-0.003857254283502698,-0.30374205112457275,0.051385488361120224,0.2415180653333664
8.252360394,0.2718298483569102,-0.3580537567915227,0.18390611505706916,0.001513111665932038,0.0052234359554851175,0.003909423920328899,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.19186007976531982,-0.08683059364557266,-0.0014540791744366288,-0.3014967441558838,0.05199657008051872,0.24450483918190002
8.28883017,-0.15533570612740302,-0.860643434253931,-0.5992605962550539,0.022577341371013464,-0.020318812405550356,0.0006990759629585831,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.19183476269245148,-0.08583055436611176,-0.0018121014581993222,-0.29552313685417175,0.054452843964099884,0.24486050009727478
8.320616267,-0.35020746968494687,-0.5336280030683632,-0.24745544915244727,0.011179856600546656,-0.019630072431401125,0.002165142290566922,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.19104495644569397,-0.08537247031927109,-0.002408038591966033,-0.29879218339920044,0.04918769747018814,0.2418733686208725
8.356597777,0.1971844234688985,0.5719123621384461,-0.4423600372785139,-0.032610579628270894,0.012876367838817784,-0.003140335666759756,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.20345792174339294,-0.09699629992246628,0.006418751552700996,-0.299565851688385,0.054787229746580124,0.23804713785648346
8.388653744,0.4027516659696646,-0.8427092484524877,0.23509436269222425,0.016170109887557668,0.01088182591222353,0.004093155582662824,-0.22691032945241696,-0.016628309154178122,0.5825195479933625,0.07103353113611474,0.8856075172816117,-0.015534746400135748,-0.4587071336298554,0.23208680748939514,-0.15099619328975677,0.05187249928712845,-0.29705992341041565,0.041566625237464905,0.22866292297840118
