Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.685205345,-3.045309080913163,-0.3791322650646638,-7.020914694615354,0.11679316583993271,-0.6359742704826086,0.039867689899735055,-0.2892047964259388,-0.02776787489974776,0.5509193780985157,0.051803967427647854,0.9311182162155329,0.05824444904713905,-0.35629033181599873,-0.000478199654025957,-0.00011551801435416564,-0.00041945194243453443,0.00014194658433552831,8.407790785948902e-45,-0.00035976539948023856
6.717726535,-3.084023312078372,0.014038672016201459,-8.001103542973215,0.11610604585708531,-0.635488636825902,0.03930943481679647,-0.2892047964259388,-0.02776787489974776,0.5509193780985157,0.051803967427647854,0.9311182162155329,0.05824444904713905,-0.35629033181599873,-0.00016487043467350304,-8.606089977547526e-05,-0.00021807027223985642,0.00029065366834402084,0.0,-0.0003632537554949522
6.753484449,-2.236930922505575,-0.5688859277352918,-8.753864766581039,0.12689783394242354,-0.5879132740366417,0.049624409159094725,-0.2892047964259388,-0.02776787489974776,0.5509193780985157,0.051803967427647854,0.9311182162155329,0.05824444904713905,-0.35629033181599873,-0.00010393986303824931,-9.143293573288247e-05,-0.0001341049064649269,0.0001733266981318593,0.0,-0.0009481701999902725
6.785256644,-1.4187263887224457,-0.6507785054584393,-9.901875040143672,0.1283253059446502,-0.4995503666385896,0.026233141705052393,-0.2892047964259388,-0.02776787489974776,0.5509193780985157,0.051803967427647854,0.9311182162155329,0.05824444904713905,-0.35629033181599873,3.0165345378918573e-05,-7.047929102554917e-05,-0.0006224391981959343,0.00012777071970049292,0.0,-0.0006757863448001444
6.81833497,-0.14493770451427768,-0.32045659702212004,-10.347740937793965,0.11114077894317953,-0.36706528077511613,0.02012381796506703,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,4.745688056573272e-05,-6.762811972294003e-05,-0.000978080672211945,9.139610483543947e-05,0.0,-0.0006687238928861916
6.852747293,0.755485366739741,-0.526529609085228,-10.608884357959033,0.07686721748308749,-0.2324948104586761,0.004992578556868528,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.0014707025839015841,-3.575250165366306e-11,-0.00041808205423876643,7.19194213161245e-05,0.0,-0.0006173980073072016
6.884922831,1.04113074739678,0.11655082802214256,-10.12501661009263,0.03531881857338243,-0.19208244751611817,7.101817144196821e-05,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.003087342716753483,-3.9008285384014785e-30,-0.00026879244251176715,1.3576815035776235e-05,0.0,-0.00024040002608671784
6.92154526,0.5448871389736807,0.040624207088831965,-9.973131670505213,0.017358954249843406,-0.19796891982937498,0.010590327007882672,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.0035892105661332607,0.0010139986407011747,0.0009737538639456034,1.2274259312891623e-17,0.0,-0.00017059026868082583
6.953651024,1.0299081942329797,0.2937558614753706,-10.307199436116141,-0.0016348378398563825,-0.1540339788871578,-0.0060321673392947734,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.0019110804423689842,0.0015102974139153957,0.0013424198841676116,-3.505973290884867e-05,0.0,-0.00010915803431998938
6.954167372,0.27827609631644457,0.14356885195796698,-10.003400649128645,0.004398079318262391,-0.18052693633810735,0.00035315322155942373,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.0016865050420165062,0.0016269662883132696,0.00048696884186938405,-4.129881858716544e-07,0.0,-8.546523895347491e-05
6.954556187,0.20640877459153728,0.5821007862812329,-9.73222399691593,0.0042952421114379625,-0.17893484827034223,0.004441244369364036,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.002569841220974922,0.0031354560051113367,0.0051053534261882305,-4.0270500822892075e-10,0.0,-8.106639870675281e-05
6.954909731,0.9189818040633426,0.04934821728773897,-9.596877740052578,0.016235550640705906,-0.1487538682551752,0.006809078167172478,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.001586079248227179,0.001962006790563464,0.003566916100680828,-9.128995588980615e-05,0.0,-7.709816418355331e-05
6.955260552,0.7714880203520806,0.2249170815060333,-9.802759412726445,0.015449417186125108,-0.1579072626574323,0.0068868458100044775,-0.29555330125079593,-0.026491137156793937,0.5484512060999028,0.04944015322496674,0.9370389156935645,0.059385901674095784,-0.3405687249400269,0.0026250958908349276,0.0026228581555187702,0.001766902394592762,-0.00010882502101594582,0.0,-7.350032683461905e-05
6.986167744,0.5310684573925011,0.24536303766449485,-9.733969548467924,0.009094770182340083,-0.15634392898170502,0.00677305961168013,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.0005988833145238459,0.0013461112976074219,0.001784257940016687,-9.924884943757206e-05,0.0,-7.02233228366822e-05
6.986675431,0.037951909172803756,-0.1944497225530457,-0.18838964438266934,0.00945440953110942,-0.002473722237479229,0.0002972856691392505,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00035948771983385086,0.0022488681133836508,0.0027433817740529776,-9.120194590650499e-05,0.0,-6.450055767270868e-11
6.987031979,0.19138863867028957,-0.06667968885144063,-0.4115650650099988,0.005110542577102974,0.005201682330035288,-0.0009708579022717329,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00025685946457087994,0.0013130770530551672,0.0015565844951197505,-8.436212374363095e-05,0.0,-5.844651413146555e-19
6.987405149,0.10909171582293523,-0.06209371391724561,-0.2006087436738248,-0.0030646038950511226,0.011802928534645658,-0.001962705703341329,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00019982250523753464,0.001493323827162385,0.002031672978773713,-7.84767689765431e-05,0.0,-5.296070457681739e-27
6.987751499,0.053138694273944714,-0.19236205210752244,-0.02073507974181327,0.002851535202648258,0.0005311479595830742,0.0007450749072724328,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00016351495287381113,0.0016914744628593326,0.0012219829950481653,-8.539528062101454e-05,0.0,-4.7989806550075067e-35
6.988091285,0.22747071016368675,-0.3169905063860527,-0.0958477154629824,-0.0024089102682272974,-0.0009354630741771663,-0.0003797559266157729,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.0001383736525895074,0.0014737311284989119,0.002060764469206333,-8.263910422101617e-05,0.0,-4.344025239406933e-43
6.988443432,0.1324052340042133,-0.12144252653025775,-0.10937620981724419,-0.0025484971565821377,0.004682831278841967,0.0007267825620306002,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00011993358202744275,0.0017098215175792575,0.0016982009401544929,-7.787435606587678e-05,0.0,-2.4724018658162095e-05
7.021700485,0.3307594349955281,-0.07261682212928608,-0.20065776888891124,-0.0027760036590976497,0.0033340164696602673,-0.0007364823572078743,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,0.00010583046969259158,0.0014964707661420107,0.0014016942586749792,-8.369974966626614e-05,0.0,-2.3436363335349597e-05
7.053111383,0.26396542697363795,-0.23718597008397937,0.05680178013959236,-0.0034211140232354325,0.00832597835572928,0.001214167116145853,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,9.469528595218435e-05,0.0021703653037548065,0.0005921520642004907,-8.145339961629361e-05,0.0,-2.2276240997598507e-05
7.053628081,0.19249632391879665,-0.1847386407336582,-0.1368831889478113,-0.006116704096590109,0.0022233391525123014,-0.0008800001721966577,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,8.568030898459256e-05,0.0019965404644608498,0.0004599891835823655,-7.744992763036862e-05,0.0,-2.1225529053481296e-05
7.054013194,0.366265899747497,-0.07197201558591693,-0.13833281894453917,-0.004129613029685322,0.010260073055008834,0.002161956035969901,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,7.823255145922303e-05,0.001756171928718686,0.0003453253011684865,-7.990621088538319e-05,0.0,-2.0269479136914015e-05
7.054558247,0.2663082645632185,-0.12195167757582134,0.1423630688577337,-0.0029939557259602567,0.003670251021947566,0.001783327945154851,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,7.19760573701933e-05,0.0011550432536751032,0.0002749194100033492,-8.058391540544108e-05,0.0,-5.946613756968588e-10
7.054939798,-0.04087225917328197,-0.13472894054534545,-0.022060022392457353,-0.0003901398119780405,0.009101717312613796,0.0011860308775337059,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,6.66462437948212e-05,0.0009352884953841567,0.00024149689124897122,-4.3976493202535494e-07,0.0,-5.388462546094479e-18
7.055292016,0.24225384197522004,-0.30858440706176987,0.04477601661482894,-0.007357362817842479,0.008511233532382983,0.0002506116511660013,-0.2996033655012958,-0.025675687692436888,0.5468269837441619,0.04797036460406087,0.9406644188979284,0.0599529311291983,-0.3305373521830683,6.205130921443924e-05,0.0011385742109268904,0.0002596818667370826,-4.288149002551478e-10,0.0,-4.8826998707377446e-26
7.085526412,0.501548646277619,-0.14178488020778549,-0.05371445916788431,0.0010861335744050335,0.005167870626943464,-0.001127878414532406,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,5.804911779705435e-05,0.0017468839650973678,0.00015569406969007105,-4.181375840191237e-13,0.0,-4.424407830393987e-34
7.085996035,0.24396898714262552,-0.3163010196908752,0.21906262185845707,-0.003397111674204792,0.009482357152041425,-0.0015008177291109053,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,4.089897629455663e-05,0.000892509997356683,0.00013654313806910068,-4.077261648337743e-16,0.0,-4.0091149064333016e-42
7.086443308,0.3643645570360372,-0.3390623625643563,0.35637302447229857,-0.004266437340027961,0.004569298527333561,8.253086444963095e-05,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,3.856246985378675e-05,0.0009893035748973489,0.00012176069867564365,-6.151994602987543e-05,0.0,0.0
7.086813335,0.24895567634513605,-0.262982907494471,0.09045105532077746,-0.0004332165991441799,0.012428895618957478,0.00010742033014959418,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,3.647849371191114e-05,0.0006620631902478635,0.00010986725828843191,-5.880895696463995e-05,0.0,0.0
7.087162969,0.20870549081266493,-0.33229141630524794,0.45745921901637093,-0.006345588872176963,0.01030564243050424,-0.0006678017584324397,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,3.4608230635058135e-05,0.00047897538752295077,0.00010009077959693968,-5.5887856433400884e-05,0.0,0.0
7.087533205,0.2331925343632211,-0.2343526452477901,0.20051737014996862,0.00020574977581347306,0.009691989622171465,0.0015414529070522335,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,3.292038672952913e-05,0.00036722878576256335,0.00011024882405763492,-5.324279845808633e-05,0.0,0.0
7.0878776,0.3438141957821723,-0.34723288982406514,0.31873100277456257,-0.0033496045329029587,0.012090286990981356,0.0020056834706122626,-0.2995656528355722,-0.02567027992588749,0.5468191320452159,0.047993534820985416,0.9406235442564592,0.059964766281156254,-0.330648144423419,3.1389525247504935e-05,0.0002977748226840049,0.00010196346556767821,-5.083684663986787e-05,0.0,0.0
7.122655201,0.17546139137423233,-0.29329123380702277,0.21093263530182377,-8.349869610253054e-06,0.012185877663190868,0.0003146093708283938,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,2.9994715077918954e-05,0.00025041887420229614,9.480261360295117e-05,-1.009271386465116e-06,0.0,0.0
7.154005406,0.27463597906346743,-0.24969722190159924,0.3668562739657451,0.0029541372886225984,0.012053018693853881,0.0021094140218622104,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,8.682483551569753e-12,0.00021606053633149713,8.85815970832482e-05,-9.84141101945113e-10,0.0,0.0
7.154539285,-0.017128291527164333,-0.10632792693724369,0.021355055348222636,-0.006396002318131988,0.0018192252505204883,0.0015097229980295798,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,7.867543573130005e-20,0.0001899939525173977,8.312685531564057e-05,-9.596364501651689e-13,0.0,0.0
7.154899115,-0.01947414500239194,-0.050421477866258405,0.11094587382367783,-0.004080496268932609,0.0018381538640031652,0.0017941344874685934,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,7.129092578586762e-28,0.000169540464412421,7.830493996152654e-05,-9.35741860787296e-16,0.0,0.0
7.155249307,-0.1303173311210002,-0.10011062958424646,-0.048426264806035846,-0.010825890423691364,0.001304506476990595,0.0015028514322111466,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,6.459954172719399e-36,0.00015306318528018892,7.401181210298091e-05,-9.12442254191931e-19,0.0,0.0
7.186085329,0.022813472811164564,-0.02423739590598765,-0.030203884464389475,-0.007533916667376835,0.0008384047850313555,-0.001016915706497578,-0.2995601918842022,-0.025681150302247567,0.5468294425469846,0.04797328908092363,0.9406132846276568,0.05995887308136314,-0.3306813358137134,5.255207611298829e-07,0.0001395049475831911,7.016504241619259e-05,-8.897229187576916e-22,0.0,0.0
