Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.831542381,-0.5095223280571562,-0.1549904123615765,-0.17298765557570392,0.004435783154811958,-0.029873013290692876,0.0037209678537661814,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.2613927721977234,-0.3048854470252991,0.2993835508823395,-0.11743664741516113,-0.05244385451078415,0.08311299979686737
5.831934127,0.880898012837185,-0.39634328045617573,-0.13817065047537458,0.00046869177699271044,0.02150951269619835,-0.0017774801360855462,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.2674339711666107,-0.3028860092163086,0.3026406764984131,-0.11568868905305862,-0.05042203143239021,0.08253571391105652
5.832307715,0.3213483700549954,-0.48112605861379165,-0.036498119582337354,0.006107951835512062,0.018707683269031022,-0.0012443023990622208,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.2667347192764282,-0.3011723756790161,0.29745155572891235,-0.1223394125699997,-0.047786008566617966,0.08275989443063736
5.832682768,0.057050687384986865,-0.12515309449655382,0.2482756511173564,-0.0018282684302710357,-0.007835936071206768,-0.0017421894168047796,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.2664741575717926,-0.3042447566986084,0.3084382116794586,-0.12398342043161392,-0.04737315699458122,0.08150074630975723
5.833146243,0.19233081607071328,0.3737231573352844,0.4109804380304797,-0.01786905800744977,0.0037996449271125074,0.0010159643741375918,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.26850053668022156,-0.29309749603271484,0.30076777935028076,-0.11676125228404999,-0.04390248656272888,0.07865755259990692
5.866285012,-1.1793149916538974,-0.12932758200273964,0.527082410291383,0.0035469689025578307,-0.045249957835287034,0.0028265196715239384,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.27389657497406006,-0.2900434732437134,0.29819077253341675,-0.11853941529989243,-0.04998094215989113,0.07818487286567688
5.898006888,-0.7021140337767794,0.10570781561926895,0.5782949550981391,-0.0013912448889239573,-0.04033229735898402,0.002015152471769075,-0.22008663214579804,-0.0416942184198496,0.5737408234168351,-0.07635731237994405,-0.8521976597472758,-0.045240545890497405,0.5156374720430118,0.2711390554904938,-0.29696014523506165,0.29129427671432495,-0.11871186643838882,-0.04886998236179352,0.08254440128803253
5.898677515,0.5060768401675328,0.6072258178090809,0.7186964659297526,-0.021302790347807396,0.013072502313690566,-0.0029510490785430443,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.27760249376296997,-0.2934684753417969,0.2973739504814148,-0.11845941096544266,-0.05304371193051338,0.08102840930223465
5.899039509,0.5764620145749539,0.2281072322143562,0.9960131616116414,-0.0035676184071653334,0.013033592996356948,-0.002442752653260101,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.27147892117500305,-0.30273476243019104,0.2905524969100952,-0.11552831530570984,-0.0539933480322361,0.08146998286247253
5.899386277,0.13934348408912756,-0.09313321158989867,0.17624629004383535,0.00518391181328785,0.007732552933643465,-0.0003404082794114735,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.27034690976142883,-0.3049294054508209,0.3085891008377075,-0.12127424031496048,-0.051360659301280975,0.08122090250253677
5.899851427,0.30197640247111834,0.04278582506468577,0.28967455923677776,-0.009106553268121306,0.022787747300439597,-0.0010129003545733747,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.2740382254123688,-0.30142179131507874,0.3113216459751129,-0.1276559978723526,-0.049316707998514175,0.08397214114665985
5.929960362,-0.2646701993830695,0.021264651856297875,0.07470809419072158,-0.0061377969954209514,-0.011759267109691834,0.005577208557256436,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.27071666717529297,-0.3015628755092621,0.30661895871162415,-0.12251880019903183,-0.04881685972213745,0.08589593321084976
5.930451564,0.2575577752894206,-0.6344058759140729,-0.28896014461124986,0.009196243214422998,0.0011549285478725947,0.0004511303685809983,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.2703118324279785,-0.30617859959602356,0.30625712871551514,-0.11802659928798676,-0.0486893355846405,0.08407974243164062
5.930824103,0.2216152939438022,-0.7337755657558663,-0.8391919803425885,0.013763831868354639,0.006005877148262825,0.005312990485486026,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.2684122622013092,-0.3024299442768097,0.3000907897949219,-0.11754160374403,-0.045575711876153946,0.08412254601716995
5.931169754,0.20632283519669387,-0.24223890008162072,-0.985767310998191,0.003030707596202063,0.008020821656475718,0.0020688013324838975,-0.22388432540775613,-0.04067891632235579,0.5726314343394082,-0.07550955347976725,-0.8572307622221764,-0.045657247564953644,0.5073156250087963,0.2664061188697815,-0.3043278753757477,0.29448401927948,-0.11915469169616699,-0.050043635070323944,0.08287646621465683
5.93172989,0.899438801275318,-0.38816075103229175,-0.706396031167089,1.5607075057604176e-06,0.033099707617571465,0.00053907188909538,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.26956939697265625,-0.3063133656978607,0.30106857419013977,-0.11839379370212555,-0.05032609775662422,0.08318407088518143
5.932427127,0.7048517781925036,-0.6610442348061609,-0.9662113954415088,0.013624940872865136,0.014439600041083307,-0.0008784716869395214,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.2685699164867401,-0.29324406385421753,0.30042099952697754,-0.11911158263683319,-0.05341002345085144,0.0795147493481636
5.933226474,-0.44178670669688097,-0.2282377312445926,-0.4766810180494332,-0.002099567718084467,-0.012173621579173267,0.0053695092705886615,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.2669989764690399,-0.3002270460128784,0.30297550559043884,-0.1283472776412964,-0.05311311408877373,0.0803280621767044
5.966220669,0.057041240825595696,0.18665646315344941,-0.5967018419929387,-0.011595426296223427,-0.003109918733701133,0.0028853010104856556,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.27040526270866394,-0.29342642426490784,0.29270341992378235,-0.1224624365568161,-0.0508996956050396,0.07772674411535263
5.966724443,-0.5477055885308613,-0.572300101521758,0.013650448715337604,0.005360735684886859,-0.027140453896708744,0.001872257383829098,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.27785077691078186,-0.28768041729927063,0.2942420244216919,-0.11903579533100128,-0.05022022873163223,0.07836373895406723
5.998139291,-0.05324981821299148,-0.6630939575746357,0.003974130905626483,0.01319756754919178,-0.008103269984197761,0.00650094385097778,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.27290815114974976,-0.2981262505054474,0.2939853072166443,-0.1158071756362915,-0.050385069102048874,0.0801733136177063
5.998635941,1.06053216817629,0.4998574801910291,0.19127841283610175,-0.01455206910799742,0.03679108039937796,0.0005659374966792479,-0.22751440501181155,-0.039842506343046785,0.5715822625152596,0.07445145287284882,0.8620017513686582,0.04633603958057241,-0.49926238916873733,0.2723240554332733,-0.3036425709724426,0.29905879497528076,-0.12116807699203491,-0.04865731671452522,0.08070341497659683
5.999179804,0.8238277242634919,-0.01435407014857449,0.05294314282513218,-0.01680635011945127,0.028739826808829604,0.0048088391183097245,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.2726721465587616,-0.2902321517467499,0.2921655774116516,-0.11638333648443222,-0.04822305217385292,0.07688876241445541
5.999532578,-0.445698140206511,-0.5914830277391705,-0.025602500144225604,0.014258698458912668,-0.021819928920112593,0.002664295144975142,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.2717686891555786,-0.29971936345100403,0.30576425790786743,-0.11828479170799255,-0.050867024809122086,0.07954975962638855
5.999901975,0.23741333451506916,0.38145383100591473,0.23340602614462047,-0.01706050564556565,0.0010332340418433119,0.00444134042668222,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.2670935392379761,-0.30430784821510315,0.3102453351020813,-0.11688262969255447,-0.05346914380788803,0.08090799301862717
6.030129502,-0.11516778906367166,0.11362618418336953,-0.0660318256583057,-0.014380757383802316,-0.005173905620373493,0.006658072922258316,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.2674955725669861,-0.29341623187065125,0.3038044571876526,-0.12132368236780167,-0.05342991650104523,0.08253422379493713
6.030626291,0.07335560716416129,-0.5980789819407832,-0.6643582418740324,-0.00026159624009947395,0.003666578009755185,0.001767611655405697,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.2658860385417938,-0.3023521900177002,0.29625633358955383,-0.11279130727052689,-0.052146703004837036,0.0810474380850792
6.030995129,-0.18761101629944554,-1.1313133310342658,-0.577347356633293,0.023625352179622614,-0.01049800693583162,0.001421129357266569,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.26776447892189026,-0.30687016248703003,0.2962546646595001,-0.11212324351072311,-0.05062991753220558,0.0790892019867897
6.031341478,0.9576940379460369,-0.4622970016074458,-0.38868199729214453,0.0014958133440212324,0.027280879076172385,0.00225818963658669,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.25775739550590515,-0.3072425127029419,0.2918582856655121,-0.11371105164289474,-0.04569733142852783,0.07550656795501709
6.031706195,0.35961422694694617,-0.24240405230288886,-0.6178327309886624,-0.0153880205924343,0.002619664465167342,0.0005826503046280195,-0.2313438701684136,-0.03902822516920826,0.57026908394985,0.07324281613036542,0.866912904965129,0.0469420853840836,-0.4908094800531142,0.25225719809532166,-0.3108406960964203,0.2924611568450928,-0.10642197728157043,-0.041793402284383774,0.06727226823568344
6.032235252,0.5976971529546433,-1.2195229567690122,0.23109639348375907,0.011438866347567578,0.01832356395293626,0.006321750038869773,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.25450870394706726,-0.30040618777275085,0.29581505060195923,-0.09539622813463211,-0.03914381563663483,0.06365378201007843
6.098994075,-0.1818405718057744,-1.3609231817990197,0.2630079957155418,0.025651580850714964,-0.01883442852883188,-0.00046747227975758,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.24846713244915009,-0.290459543466568,0.27222856879234314,-0.08365937322378159,-0.03708258643746376,0.055862654000520706
6.099476407,-0.635376470533496,1.051173478904159,0.28051134115845777,-0.02282152546756449,-0.014330712320971438,0.0037326940547839846,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.2522543668746948,-0.296349436044693,0.28166472911834717,-0.08784156292676926,-0.03731222078204155,0.05356438830494881
6.100090671,0.4752951831329572,1.0959733318999976,0.26151059412281585,-0.03108734955269487,0.014909967004858254,0.002189157680158326,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.24106840789318085,-0.29247668385505676,0.27201324701309204,-0.08942759782075882,-0.03546975925564766,0.049395788460969925
6.135110856,0.7380314555846674,1.2194439993088075,0.29475146731405105,-0.03278316504650131,0.03664731546415394,0.002005354424606774,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.2393796145915985,-0.2930155396461487,0.261438250541687,-0.07736843079328537,-0.03549860045313835,0.04515849053859711
6.166344184,0.6772094162093296,1.1352833267693103,-0.28166066145590546,-0.028891261250369504,0.02525149084424131,0.007077558188498829,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.24301034212112427,-0.3037600517272949,0.27147725224494934,-0.07189592719078064,-0.036485958844423294,0.04615490138530731
6.197751001,1.2326727006116183,0.6299568435807857,-0.8496315329017498,-0.021550162873560902,0.05407869034827545,0.0009065545477302782,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.23239071667194366,-0.2992420494556427,0.2764912545681,-0.08094332367181778,-0.035538479685783386,0.047344230115413666
6.198292699,0.16775810676117153,0.9257551127219049,-0.9523356694647788,-0.032548406848516856,0.01069055598964596,0.007353934446289047,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.23703739047050476,-0.30286505818367004,0.2719000279903412,-0.08582578599452972,-0.034888267517089844,0.049287162721157074
6.198697575,0.13562771030504728,1.2813033639644262,-0.9578043083972987,-0.02956326020398236,0.020587042517731066,0.0072934899594101835,-0.234958506952471,-0.03835643593125018,0.569052618357212,0.0718696003606116,0.8715855771260663,0.047774567565021235,-0.4825877464086745,0.2353801727294922,-0.30279549956321716,0.27656906843185425,-0.08672594279050827,-0.03483342006802559,0.04950274899601936
