Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.879881543,-1.4086437824149483,0.33178371263784523,0.5769344744292177,-0.002576063015387224,-0.04258673303689471,0.002217583030991345,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.2853063941001892,-0.2730925679206848,0.2993068993091583,-0.16284358501434326,-0.05928640440106392,0.12672503292560577
4.880240814,-0.027222095224193527,0.22589989490261628,0.5401894562215283,-0.0003028750790946231,0.00029144078660584975,-0.002241645429174319,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.28538912534713745,-0.27268221974372864,0.30785077810287476,-0.15585316717624664,-0.056989021599292755,0.128594309091568
4.913972974,-2.185169580781465,1.094823087197429,1.2189355048000474,-0.02711358067277318,-0.06526691752386705,-0.002841578908595278,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.28534939885139465,-0.27437451481819153,0.3010962903499603,-0.16849085688591003,-0.06032974272966385,0.12766994535923004
4.945742204,-0.427626127147511,-0.6664164934062158,0.5405163376216944,0.010951817752676889,-0.017580694610081035,-0.00268286656884818,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.28266650438308716,-0.27774477005004883,0.29613426327705383,-0.17307372391223907,-0.06144443899393082,0.11984308063983917
4.946260018,-0.3717568855176463,-0.2465733663283714,0.479682627335197,0.002707206148534472,-0.008703104348135393,-0.0005350418042729668,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.26563119888305664,-0.29494303464889526,0.29485639929771423,-0.12573625147342682,-0.048028964549303055,0.08598789572715759
4.946635702,-1.1431672322573914,-0.15499842095640876,0.49779943785786385,0.00844269218765178,-0.036366454551518865,0.004557993069110413,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.2593105137348175,-0.2997530698776245,0.30125218629837036,-0.11998513340950012,-0.04702471196651459,0.08032681047916412
4.947008314,-0.9906784147387071,-0.1031409335253738,0.16052199608566114,0.004268540011734649,-0.041328907109179636,0.0009022517549325426,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.2591139078140259,-0.30053219199180603,0.3099895417690277,-0.11647241562604904,-0.043461352586746216,0.07384724915027618
4.978898861,-0.941591318116456,0.7016867894566409,0.3382134582646237,-0.01790941538069077,-0.01845153699496689,-0.0024995306141012835,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.2596054971218109,-0.2972041070461273,0.2969953417778015,-0.11028336733579636,-0.045608535408973694,0.06958583742380142
4.979430085,-0.4943617184627672,0.9215490336325713,0.4226612999247962,-0.032961989883069906,-0.016199248396579685,-0.009846277949418647,-0.20777292113371637,-0.04384605294974466,0.579238934607885,-0.08093461239182739,-0.833727466851266,-0.042219987951546654,0.5445783434475953,0.2605990469455719,-0.3016691207885742,0.2965308725833893,-0.10455828160047531,-0.044679515063762665,0.07232639938592911
4.980009221,-0.30630286618669333,-0.11861993649085176,0.2702592091483747,0.005713747230519128,-0.013808894126966413,-0.003371265312413709,-0.21557427572552368,-0.04222948645791421,0.5765092405350585,-0.07842860406617401,-0.8447805218693255,-0.04374577018779839,0.5275235838567769,0.26098331809043884,-0.3020710349082947,0.3036596179008484,-0.09880924969911575,-0.048836395144462585,0.06810086965560913
4.980371635,-1.0308288459278034,0.527689013528091,0.2681619679760694,-0.009008683151112765,-0.025285954694462126,-0.005442183947313585,-0.21557427572552368,-0.04222948645791421,0.5765092405350585,-0.07842860406617401,-0.8447805218693255,-0.04374577018779839,0.5275235838567769,0.2616727352142334,-0.29655370116233826,0.29636773467063904,-0.0961836576461792,-0.048010777682065964,0.06713559478521347
5.014358093,-0.8692588472974944,0.11913866051162914,1.0312156299254336,-0.00593425625241565,-0.026759313876756938,-0.003863758763711382,-0.21557427572552368,-0.04222948645791421,0.5765092405350585,-0.07842860406617401,-0.8447805218693255,-0.04374577018779839,0.5275235838567769,0.2637673318386078,-0.3019467294216156,0.30063173174858093,-0.10489067435264587,-0.04602499306201935,0.0662224292755127
5.047290903,0.29760964594719397,0.9752357531009831,-0.4943880596121394,-0.02439119157066029,0.0038932360884993723,0.0029909302977955115,-0.2194489035593924,-0.04163358241300033,0.5750439643624891,-0.07684853881170292,-0.8501795193793613,-0.04472566530351378,0.5189303438550715,0.2642662823200226,-0.29610341787338257,0.2865743339061737,-0.10133922845125198,-0.0430610217154026,0.07013484090566635
5.079066768,0.7521116638462959,0.7752624012102567,-1.2070289173903033,-0.022616139173085796,0.021082100843897,0.0035488466823056716,-0.2194489035593924,-0.04163358241300033,0.5750439643624891,-0.07684853881170292,-0.8501795193793613,-0.04472566530351378,0.5189303438550715,0.25816500186920166,-0.3083229064941406,0.2991733253002167,-0.10372130572795868,-0.045780885964632034,0.07224525511264801
5.079581509,0.516941435192922,0.2768827319687287,-1.3315380111773407,-0.0016520027464448437,0.012329034481135941,0.004413348710434728,-0.2194489035593924,-0.04163358241300033,0.5750439643624891,-0.07684853881170292,-0.8501795193793613,-0.04472566530351378,0.5189303438550715,0.25801897048950195,-0.294662743806839,0.3003048002719879,-0.10451016575098038,-0.04881179332733154,0.07353729754686356
5.080015582,0.1522797742746801,-0.10973267050461447,-1.2904628557530917,0.00449302134141017,-0.004967127220124124,0.004767619540365631,-0.2194489035593924,-0.04163358241300033,0.5750439643624891,-0.07684853881170292,-0.8501795193793613,-0.04472566530351378,0.5189303438550715,0.2626093029975891,-0.2993721663951874,0.2972651422023773,-0.1065409854054451,-0.04721089079976082,0.07475035637617111
5.080552533,0.9176958549338609,0.3922209496490595,-1.156255134984664,-0.01317672267539925,0.02941634710613628,-0.005608909138456605,-0.223323424339144,-0.04108171738366481,0.5735439476189141,-0.07517594291633088,-0.855476562463575,-0.045820395796997884,0.5103027728820926,0.2633070647716522,-0.30184298753738403,0.30062398314476013,-0.11047166585922241,-0.04420936107635498,0.07326463609933853
5.113828341,0.27950294173407053,0.43220086512122474,-0.48467400917009557,-0.008911649707057894,0.007235917376731139,0.007394273538898318,-0.223323424339144,-0.04108171738366481,0.5735439476189141,-0.07517594291633088,-0.855476562463575,-0.045820395796997884,0.5103027728820926,0.2670699656009674,-0.29328641295433044,0.30326053500175476,-0.1114496961236,-0.04334186390042305,0.07130996137857437
5.146016977,-0.09568181419613782,0.8999142655545808,-0.2983066848161479,-0.023018154747598166,-0.012281028760889153,0.0029793492165766638,-0.223323424339144,-0.04108171738366481,0.5735439476189141,-0.07517594291633088,-0.855476562463575,-0.045820395796997884,0.5103027728820926,0.26629918813705444,-0.3021566867828369,0.29992231726646423,-0.10693193227052689,-0.04330891743302345,0.07296840846538544
5.14650874,0.8872342256206484,0.9133860280210846,-0.15882443970338878,-0.024885787141089705,0.032978949475361875,0.0023971399990413735,-0.223323424339144,-0.04108171738366481,0.5735439476189141,-0.07517594291633088,-0.855476562463575,-0.045820395796997884,0.5103027728820926,0.2601286768913269,-0.3029134273529053,0.29824286699295044,-0.10794343799352646,-0.050302423536777496,0.07109539955854416
5.147093812,0.7387536132799432,0.6184976797699813,-0.6972121553056415,-0.01878864266131222,0.029852527241370518,0.008161184899787467,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.26128488779067993,-0.2904994785785675,0.29667502641677856,-0.10641256719827652,-0.04792485386133194,0.07039724290370941
5.178105947,0.32554783055250625,0.5677910747454475,-1.3319025100929252,-0.022226689752713375,-0.00745798793468525,0.006891618809854642,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.2644461691379547,-0.2997232973575592,0.2992623746395111,-0.11133475601673126,-0.046961572021245956,0.0730842724442482
5.178614263,0.534308586049494,-0.007842515797604054,-1.2741831402233301,-0.005259049110268539,0.018858017867137363,0.005523608088046275,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.26101672649383545,-0.30114465951919556,0.29443392157554626,-0.10851772129535675,-0.043968893587589264,0.07212263345718384
5.1790065,0.5759361531492078,-0.5708242553611668,-1.1911430498191307,0.009564518880822236,0.008520798107531664,0.004077243399883542,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.26054316759109497,-0.3078601658344269,0.2957801818847656,-0.11148406565189362,-0.043654508888721466,0.07402654737234116
5.179369822,0.8415554195781877,0.23710234319959705,-1.6840010513279786,-0.010067933392483033,0.018357170787809456,0.007256579307274313,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.2624276280403137,-0.3040804862976074,0.30034273862838745,-0.11256478726863861,-0.04441596940159798,0.07331660389900208
5.179714286,-0.7911894354185071,0.052217151290644255,0.1688878518617335,7.636779766949982e-05,-0.02338086582303646,0.003038414965290904,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.26155886054039,-0.29835373163223267,0.2975630760192871,-0.11147531121969223,-0.04765130952000618,0.0696178749203682
5.180081449,-1.2887677018520838,-0.36225283356332816,0.7703960655693619,0.012943044640647628,-0.05901748743436098,0.004517879591364658,-0.22685627958160912,-0.04024754669309063,0.5725191000710407,-0.07421547092813616,-0.8601768140199294,-0.04644775303259566,0.5024246398572244,0.26320749521255493,-0.3023013174533844,0.30136340856552124,-0.10833094269037247,-0.047683630138635635,0.07014568150043488
5.180588647,-0.677860340891148,-0.5860168890774604,0.7819976238172612,0.012127386874345267,-0.028563107776381172,-0.00229053219696306,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.26338186860084534,-0.29086312651634216,0.2982948124408722,-0.11068135499954224,-0.04917358234524727,0.0696982890367508
5.215786737,-1.2462299624222628,0.2519625176431408,1.3125542811998003,-0.008151390021918213,-0.05416047956585927,0.005405500807766731,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.27126914262771606,-0.29019594192504883,0.2885039448738098,-0.11936599761247635,-0.050626203417778015,0.07097847014665604
5.247246704,-0.2733970642680227,0.0017812628881687873,1.0069237382900198,-0.0038737108376184423,-0.024526352884323144,0.0068721612966974694,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.267174631357193,-0.30106988549232483,0.29253074526786804,-0.11546894162893295,-0.0488150492310524,0.0716152936220169
5.282387802,-0.984341501449283,-0.7666031660890864,0.7940170782545395,0.01111726117706082,-0.04585473943037733,0.006710435888714295,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.26086896657943726,-0.29515624046325684,0.2851353585720062,-0.10292889922857285,-0.04746371880173683,0.06956487894058228
5.313697607,0.5343214940359124,-1.231021545607062,0.05097901456030954,0.022393925503625664,0.011359126215700587,0.009712497866816308,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.2630256712436676,-0.30270302295684814,0.30622053146362305,-0.1081911027431488,-0.04951823875308037,0.0719381719827652
5.346788332,-0.5860333734382108,-0.2961162055096659,1.0052648373196529,-0.0009099051261867077,-0.03746920431899209,0.009179712429638519,-0.23046158458058547,-0.03931704663667694,0.5713964347176578,0.07337666483586984,0.8648614801604125,0.04683778511757355,-0.49440540761361507,0.26161250472068787,-0.29253384470939636,0.29564812779426575,-0.10052645951509476,-0.0464734211564064,0.07032963633537292
5.383604189,-0.42315606929555166,-0.39211289206099753,0.5551610213249656,0.00259232622026951,-0.03727149084725972,0.009616100142243959,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.2664782404899597,-0.29929837584495544,0.2886819839477539,-0.10614699870347977,-0.04584549739956856,0.07249854505062103
5.414343448,0.13540906176855208,-0.0063136687852333884,0.12961136834008613,0.0036763476556270925,0.015235687741001848,-2.5794735703237905e-05,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.25916939973831177,-0.2981901466846466,0.30231773853302,-0.11307618021965027,-0.04863244667649269,0.0751584991812706
5.446606746,-1.009677781325735,-0.10793927779193828,0.6200602942990279,0.006760935230101388,-0.038710599712350975,-0.005053871510476408,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.2440699189901352,-0.3077303171157837,0.284961462020874,-0.09513001143932343,-0.03891070932149887,0.061614394187927246
5.44716018,-0.06286216057020444,0.4692213637082581,0.6538358409449845,-0.014059287038158745,0.0007072147960319765,-0.002959626802511792,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.2390758991241455,-0.29189231991767883,0.2686264216899872,-0.07931669056415558,-0.03614562004804611,0.044174741953611374
5.482101458,0.03599723603498481,0.6050721610180896,-0.08864969212445405,-0.015802067916669778,0.007127769438835445,-0.005805443148216583,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.2390267252922058,-0.2982674241065979,0.2635619342327118,-0.07988248765468597,-0.03405210003256798,0.04508788883686066
5.513584543,-0.5837843098563278,0.279482968364439,-0.17357990929077005,-0.002905581540937806,-0.02011487417888402,0.0031331672074828053,-0.24093985333878695,-0.03713460098497943,0.5679137032397966,0.06986505388025109,0.8782403435849591,0.04885588184173181,-0.47055910994852657,0.2307964414358139,-0.30075401067733765,0.2722507417201996,-0.07364548742771149,-0.03213183209300041,0.04443299397826195
