Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.927188807,1.440987675614522,0.12461656470385502,1.3818431639695041,-0.015571210386748522,0.14748756563481694,0.005705443933268028,-0.2416009249018899,-0.03855415700898037,0.4483418178933538,0.06407900383991605,0.9657548254477727,0.056803955025182234,-0.24491796398942087,-0.1833999902009964,0.30244845151901245,-0.0322749987244606,-0.01792527362704277,0.001016997266560793,-0.007889756932854652
10.961440814,2.0141291665102043,2.038118061593293,-0.7973205769721213,-0.05589729265489071,0.048719416576226506,-0.0007740671160942035,-0.2416009249018899,-0.03855415700898037,0.4483418178933538,0.06407900383991605,0.9657548254477727,0.056803955025182234,-0.24491796398942087,-0.18342189490795135,0.29859089851379395,-0.025529999285936356,-0.015924179926514626,0.0021599424071609974,-0.007756685838103294
10.993825859,1.3893794302478537,0.903401869932843,-0.05221441252276382,-0.04043454750745501,0.031164945494248045,-0.005197782734994346,-0.2416009249018899,-0.03855415700898037,0.4483418178933538,0.06407900383991605,0.9657548254477727,0.056803955025182234,-0.24491796398942087,-0.1784009486436844,0.2992759943008423,-0.031870730221271515,-0.019868841394782066,0.0011602080194279552,-0.011937812902033329
11.03085432,0.7008106447185445,1.1505511960735348,-0.32157021634385213,-0.00909317189419942,-0.008310103153648652,-0.002560224546876697,-0.2416009249018899,-0.03855415700898037,0.4483418178933538,0.06407900383991605,0.9657548254477727,0.056803955025182234,-0.24491796398942087,-0.17694930732250214,0.29832732677459717,-0.03113536350429058,-0.01364535465836525,0.0011254384880885482,-0.006966209039092064
11.062503922,1.1833849499411961,1.5761223369634352,0.5295623434985213,-0.02399800912800255,-0.016642658190251226,-0.008058216944406931,-0.2416009249018899,-0.03855415700898037,0.4483418178933538,0.06407900383991605,0.9657548254477727,0.056803955025182234,-0.24491796398942087,-0.1768658310174942,0.30084168910980225,-0.029542647302150726,-0.01951507106423378,0.0013268226757645607,-0.010997570119798183
11.094841962,0.08391809865831573,0.4102474351846121,-0.16284578462448246,0.023676319828218544,-0.06566533081248101,-0.0064307013178044135,-0.23633124026303803,-0.039723414917419396,0.44019983194927426,0.06547849420153896,0.9674951059410023,0.05668237094041263,-0.23759818097342697,-0.1869487315416336,0.2962341904640198,-0.022671936079859734,-0.01674593985080719,0.0014625254552811384,-0.012153306975960732
11.130999346,-0.05845250423407472,0.4456105213596505,1.4606241891770702,-0.02376743082273513,-0.018971075392189906,-0.0025055776364959516,-0.23633124026303803,-0.039723414917419396,0.44019983194927426,0.06547849420153896,0.9674951059410023,0.05668237094041263,-0.23759818097342697,-0.19669876992702484,0.30094003677368164,-0.0015932911774143577,-0.01741504855453968,0.00033570497180335224,-0.012796594761312008
11.163539442,2.245406311884606,1.6305963249767308,-0.143583033339589,0.01732140851991152,-0.09661850446640843,-0.037740419018022706,-0.23633124026303803,-0.039723414917419396,0.44019983194927426,0.06547849420153896,0.9674951059410023,0.05668237094041263,-0.23759818097342697,-0.18935227394104004,0.30195626616477966,-0.0004647353489417583,-0.020848413929343224,0.0001495942851761356,-0.014647793024778366
11.193658093,0.3767046253895649,1.4726602458089038,0.8586500586109016,-0.1417772829303506,0.0007114783892755822,-0.04412377086487797,-0.23633124026303803,-0.039723414917419396,0.44019983194927426,0.06547849420153896,0.9674951059410023,0.05668237094041263,-0.23759818097342697,-0.20504659414291382,0.29680079221725464,-0.02354607731103897,-0.024927614256739616,8.637226710561663e-05,-0.012733884155750275
11.230289848,-1.0339565852056172,-0.28180705122074,2.0076819235215027,0.06709074865337791,-0.08112295996659594,0.03596513673540943,-0.23633124026303803,-0.039723414917419396,0.44019983194927426,0.06547849420153896,0.9674951059410023,0.05668237094041263,-0.23759818097342697,-0.19019846618175507,0.30327901244163513,-0.005661988630890846,-0.010472006164491177,5.6161388783948496e-05,-0.010744974948465824
11.263224694,-0.09500672404683183,0.9608136582631899,0.22820921274312414,-0.07701729228190857,0.027510817233650817,-0.004978080773526149,-0.23118282041841154,-0.040855996358002834,0.4318282906323605,0.06686812293260784,0.9691821560439774,0.05648419182772057,-0.23026970841816433,-0.19462615251541138,0.29770588874816895,0.0001001640412141569,-0.022350851446390152,-0.0011117286048829556,-0.011873448267579079
11.293836295,-0.33671852570489236,0.06620014334040952,0.23955819505365697,0.008191003469392678,-0.010371177169962508,0.008255737631643733,-0.23118282041841154,-0.040855996358002834,0.4318282906323605,0.06686812293260784,0.9691821560439774,0.05648419182772057,-0.23026970841816433,-0.19761434197425842,0.29585570096969604,-0.008156324736773968,-0.019205404445528984,-0.001182032865472138,-0.014071476645767689
11.329884724,0.8584933030815614,1.4677883176125304,-0.5892155194447806,-0.07798371725660497,0.0716113775264641,-0.003904362171544065,-0.23118282041841154,-0.040855996358002834,0.4318282906323605,0.06686812293260784,0.9691821560439774,0.05648419182772057,-0.23026970841816433,-0.19026701152324677,0.3014504909515381,-0.0007299756980501115,-0.020113356411457062,-0.0014878794318065047,-0.013824460096657276
11.361677364,-0.19214546054096446,0.3896110518465377,-0.09264071555452574,-0.036972427802996394,0.02494065003462566,0.0026210702589119107,-0.23118282041841154,-0.040855996358002834,0.4318282906323605,0.06686812293260784,0.9691821560439774,0.05648419182772057,-0.23026970841816433,-0.19647958874702454,0.29900217056274414,-0.005801719147711992,-0.01955242082476616,-0.0008628335781395435,-0.012902510352432728
11.394013379,0.33497689370373435,0.5018903201885234,0.061085805339404345,-0.008731095962339503,0.05419086759623943,0.00786615472558538,-0.23118282041841154,-0.040855996358002834,0.4318282906323605,0.06686812293260784,0.9691821560439774,0.05648419182772057,-0.23026970841816433,-0.19395658373832703,0.3000096380710602,-0.0030276249162852764,-0.01940014958381653,-0.0005495147779583931,-0.012756259180605412
11.430528147,0.724032354834791,0.11354195057865718,-0.8760007017728022,0.017323733179720822,0.0668830913856179,-0.0011087227247499262,-0.22609478305571246,-0.041986448701822526,0.42283874647650155,0.06829052004308224,0.9709897686764485,0.05600381564962251,-0.22221351585937665,-0.1970573216676712,0.2999641001224518,-0.0033754860050976276,-0.0212118998169899,-0.00037493379204533994,-0.01295256707817316
11.462570614,-0.7134688767572057,-0.1036669565767136,0.4911030184178906,0.0387676002733523,0.00662352439767783,-0.0009622621552502555,-0.22609478305571246,-0.041986448701822526,0.42283874647650155,0.06829052004308224,0.9709897686764485,0.05600381564962251,-0.22221351585937665,-0.19356369972229004,0.3008808493614197,-0.007146101910620928,-0.016611116006970406,-0.0002600240695755929,-0.012745714746415615
11.493775388,0.32443248134185565,0.08711820122292392,-0.49530973474062995,-0.016590699180619,0.011774181803651659,0.002735494922936629,-0.22609478305571246,-0.041986448701822526,0.42283874647650155,0.06829052004308224,0.9709897686764485,0.05600381564962251,-0.22221351585937665,-0.19199520349502563,0.3017178773880005,-0.0010554736945778131,-0.025125177577137947,-0.00017131473578047007,-0.012820008210837841
11.529518256,0.01982624467405497,-0.23447181652540933,-0.8905857480148652,-0.011126208215546177,-0.010560310874962387,0.014069466486600974,-0.22609478305571246,-0.041986448701822526,0.42283874647650155,0.06829052004308224,0.9709897686764485,0.05600381564962251,-0.22221351585937665,-0.19715972244739532,0.3007720410823822,-0.004598654806613922,-0.018726222217082977,-0.00011937051021959633,-0.012899545021355152
11.561638178,-0.5484586351342524,0.4362012687039815,0.21000503407396007,-0.05976262453916867,-0.03184377282169451,0.010506882391201611,-0.22609478305571246,-0.041986448701822526,0.42283874647650155,0.06829052004308224,0.9709897686764485,0.05600381564962251,-0.22221351585937665,-0.19978542625904083,0.30646392703056335,-0.005577756091952324,-0.01986890472471714,-9.159925684798509e-05,-0.013848151080310345
11.595425105,0.09225934988322856,-0.026101282651499032,-0.6005453844887598,-0.10190597993768125,-0.012273566017124267,-0.020356680867661764,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.1932736188173294,0.29967620968818665,-0.0006686772685497999,-0.016548966988921165,-7.036656461423263e-05,-0.013178137131035328
11.630367718,-0.06122818301975756,-1.8733482925413056,-0.5355078087077668,0.09643984604884054,-0.04009437025572979,0.037198268990313976,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.19136430323123932,0.2920618951320648,-0.011774695478379726,-0.017691180109977722,-0.00033615349093452096,-0.01001531258225441
11.662776371,0.47379420798704147,0.12820343356419311,0.3124687903513583,-0.04237595151774586,0.03738681199944576,-0.018950252133844884,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.19518956542015076,0.3031853139400482,-0.0030792797915637493,-0.02020247094333172,-0.0001820955949369818,-0.01435267087072134
11.696843576,-0.5643102031991754,0.18088605402424388,-0.07200038543008082,-0.04832596174303703,-0.007506296676458484,0.004375644304417739,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.1920004040002823,0.295695036649704,-0.004370061680674553,-0.02159031294286251,-0.0001332306710537523,-0.01332034356892109
11.730062543,1.433287332789033,1.1613785459230541,-0.4895515228115639,-0.12910286452961067,0.07511860934622948,0.015611321982826672,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.20287641882896423,0.3021528422832489,-1.0643918358255178e-05,-0.02062215842306614,-0.000913501949980855,-0.013174692168831825
11.761661091,-0.3991093439132864,-0.12398222001715055,-1.2035500863261528,-0.053228468292866385,-0.009715959604131293,0.022709262064500732,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.21186721324920654,0.3104344606399536,0.00865186844021082,-0.02048742212355137,-0.005532273557037115,-0.01720086671411991
11.797703166,1.1642525648005408,0.5309715277710779,-0.5200853426308306,-0.1130700549126019,0.08716636315725627,0.021985210469434593,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.2102377861738205,0.29604265093803406,0.027775388211011887,-0.020629411563277245,-0.0027133869007229805,-0.017444856464862823
11.830135845,-0.3498958474804332,0.12293342652056548,-0.4286008373138141,-0.008556841705913096,-0.011974120991061788,-0.001901266184109004,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.20752735435962677,0.30321598052978516,0.02539936453104019,-0.022255754098296165,-0.002851747442036867,-0.01999525912106037
11.862460128,0.4968121795113233,-0.35055010765811284,-1.2546509804383765,-0.002976709107167844,0.020822680050581157,-0.0038728197391856003,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.20948199927806854,0.2979695200920105,0.020327357575297356,-0.02406119368970394,-0.0034086431842297316,-0.01839088462293148
11.897781706,0.5349874880148879,-0.8138553213044175,-0.4846007802928887,-0.02088434904489521,0.014338759285590834,-0.004661953882235398,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.21645626425743103,0.3121669888496399,0.029341228306293488,-0.027165662497282028,-0.003560886485502124,-0.018787382170557976
11.929423278,0.7892161978636467,-0.5056392486273683,-1.0236885485397185,-0.01343230907066542,0.037019124215156546,-0.0073634807181021675,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.2103285789489746,0.2911423444747925,0.015597297810018063,-0.017831599339842796,-0.003348294412717223,-0.016255995258688927
11.961734639,0.8068214903641896,-0.7467429835134479,-0.6197524502384264,-0.0003878587495277628,0.03957279510422905,-0.004965878893060835,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.20953314006328583,0.29646429419517517,0.022663814947009087,-0.020179035142064095,-0.0030383386183530092,-0.01896362006664276
11.999382048,0.5592196331938164,-0.7118599660725107,-0.8625325340347384,-0.001619770995643516,0.02435879565257683,-0.011453187354731113,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.2090139538049698,0.30513763427734375,0.016253814101219177,-0.02114040218293667,-0.003972537815570831,-0.021427633240818977
12.031793634,-1.0439090953616916,0.1794079181511887,0.8460493266527613,-0.00024765929401040837,-0.027091569635040533,0.004198660449724647,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.2104366421699524,0.29460763931274414,0.014451976865530014,-0.019267242401838303,-0.0037708349991589785,-0.018628183752298355
12.062467605,-1.3834525824873467,0.15619472160836656,-0.9348340910576827,-0.010395177658538401,-0.06504903907281862,-0.002339718255695942,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.2107141762971878,0.2984057366847992,0.02743571065366268,-0.023410940542817116,-0.0026646782644093037,-0.01719699241220951
12.0987982,-0.9551384388621504,0.22505983224541648,1.0121721511250976,0.0028119264587327165,-0.029575334192566527,0.009482183891387264,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.21038827300071716,0.3023172914981842,0.025013793259859085,-0.025238530710339546,-0.0027116923592984676,-0.018097544088959694
12.130845976,-0.8991267631662696,-0.04744594906971978,-0.5554765050450391,-0.0029100783326919313,-0.03300282054580599,0.0012115076693142443,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.20682603120803833,0.29411792755126953,0.016916628926992416,-0.019787486642599106,-0.002469177357852459,-0.018512185662984848
12.163575975,-0.20861359803912033,-0.22055271318902198,0.38309888109609985,-0.0030839021407675186,0.01022727066900759,0.0020290069283625976,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.21026457846164703,0.2966451644897461,0.023219410330057144,-0.02464033104479313,-0.004068675916641951,-0.018415262922644615
12.198130123,0.9147606992678824,-0.9267230999769734,-0.6478502296403486,0.02450637656148961,0.013326649361142801,-0.002467195362911935,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.22600200772285461,0.3157457411289215,0.033765193074941635,-0.021768635138869286,-0.007425060495734215,-0.019062193110585213
12.229833086,0.9227535397781482,-1.103325439151503,-1.4348078199771375,0.03185122104459685,0.011535817033607832,-0.002251710323016928,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.23129966855049133,0.3016933798789978,0.04078144207596779,-0.019108669832348824,-0.006431880407035351,-0.022363265976309776
12.261546246,-0.025558692163574925,0.4809825217280573,-1.5914470263642395,0.020289116950485103,-0.02242616014135229,-4.622920902911266e-05,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.22093766927719116,0.29716065526008606,0.041105274111032486,-0.01475968211889267,-0.0058461823500692844,-0.023539651185274124
12.296902187,-0.29811163478956115,-0.6645973219546364,-1.6774321841594182,0.04609448337473385,-0.05637028181171183,0.004499465795295425,-0.22088813222794096,-0.043178709959876285,0.41378515835304297,0.06963020981553414,0.9726659393233891,0.055677932252604985,-0.21441215502220964,-0.22713515162467957,0.2951579689979553,0.03848109021782875,-0.02127910405397415,-0.006516019813716412,-0.024047525599598885
12.328923842,1.4030340123237015,-0.43965233589317465,-1.418415069483581,0.0015469633620488039,0.041471940775987884,0.0004187775089326026,-0.19620729149757485,-0.04874298000532235,0.3721522646509047,0.07608167776135215,0.9796081288879622,0.0542031205409255,-0.1778806168453138,-0.22495213150978088,0.29934200644493103,0.0499911867082119,-0.026718562468886375,-0.006398344878107309,-0.02378486841917038
12.365267428,2.193817733488865,-0.9831632958149085,-0.8012573305579376,0.019335565440011863,0.08741391757981928,0.002667382846828135,-0.19620729149757485,-0.04874298000532235,0.3721522646509047,0.07608167776135215,0.9796081288879622,0.0542031205409255,-0.1778806168453138,-0.23455584049224854,0.3072584271430969,0.0397232361137867,-0.021777624264359474,-0.006773908622562885,-0.02454874850809574
12.39851035,-0.6394427271451684,-0.41082414608724765,-0.5733327631740137,0.0031485008137959875,-0.05742613358178465,-0.0014327824074518232,-0.19620729149757485,-0.04874298000532235,0.3721522646509047,0.07608167776135215,0.9796081288879622,0.0542031205409255,-0.1778806168453138,-0.22844980657100677,0.310273140668869,0.047480709850788116,-0.020127536728978157,-0.007163637783378363,-0.023910675197839737
12.430215059,1.1167513927527337,1.116955833389735,0.13390423650616073,-0.046725939175404255,0.06257799216383614,0.0012067766516379455,-0.19620729149757485,-0.04874298000532235,0.3721522646509047,0.07608167776135215,0.9796081288879622,0.0542031205409255,-0.1778806168453138,-0.2326313853263855,0.3010936677455902,0.0356341116130352,-0.01503705233335495,-0.007406875491142273,-0.02456895262002945
12.467170467,-0.4460944379113203,-0.1818570845156032,-1.0858054762109084,0.006014683913323934,-0.030286856134831404,0.004004362027551299,-0.19620729149757485,-0.04874298000532235,0.3721522646509047,0.07608167776135215,0.9796081288879622,0.0542031205409255,-0.1778806168453138,-0.2326509803533554,0.30481022596359253,0.037474583834409714,-0.019831109791994095,-0.00668261619284749,-0.025747284293174744
12.497925735,-0.44156341224920814,0.8642212145559512,-0.24234741211324284,-0.03016254440319754,-0.01345484844086938,-0.0019139374069142767,-0.18991791894506843,-0.05012001145083593,0.3619147157529691,0.07773542344099499,0.9811460020284105,0.05384866716379864,-0.1685528038651326,-0.22718402743339539,0.28714314103126526,0.04047380015254021,-0.021491941064596176,-0.010142172686755657,-0.026647379621863365
12.529735208,-1.5730736714942106,0.6571877987993237,-0.36661548462373145,-0.026165815924555334,-0.0726470246589409,-0.002399003362166313,-0.18991791894506843,-0.05012001145083593,0.3619147157529691,0.07773542344099499,0.9811460020284105,0.05384866716379864,-0.1685528038651326,-0.23030883073806763,0.2963748872280121,0.05764104425907135,-0.0196820255368948,-0.01037514302879572,-0.026502422988414764
12.566881495,-0.2972587254404994,-0.09794047891321629,-0.028476961999906993,0.022728768974776707,-0.026807803144808965,0.000593243427577364,-0.18991791894506843,-0.05012001145083593,0.3619147157529691,0.07773542344099499,0.9811460020284105,0.05384866716379864,-0.1685528038651326,-0.23982201516628265,0.29679393768310547,0.06226366013288498,-0.024152332916855812,-0.00947355292737484,-0.027443772181868553
12.597510349,-1.2719242360209668,-0.3230395824972143,0.6707546839925599,0.014395585560877684,-0.054816822763950925,0.0012200076940778709,-0.18991791894506843,-0.05012001145083593,0.3619147157529691,0.07773542344099499,0.9811460020284105,0.05384866716379864,-0.1685528038651326,-0.23884914815425873,0.30409160256385803,0.06041039153933525,-0.021102184429764748,-0.01036467682570219,-0.03012511506676674
12.630066302,-1.4576992803981084,-0.013642348746838645,0.6723291753971958,0.014743062972174729,-0.11687723305963611,-0.0017208293875104414,-0.18991791894506843,-0.05012001145083593,0.3619147157529691,0.07773542344099499,0.9811460020284105,0.05384866716379864,-0.1685528038651326,-0.22047273814678192,0.28011298179626465,0.05196712911128998,-0.018575631082057953,-0.009630107320845127,-0.02502589114010334
12.666231301,-0.7866089953530453,-0.17956941968527662,0.6184405668485153,0.031726494452561954,-0.044674840257590706,-0.007818061479764958,-0.18370414974417168,-0.05152930779192623,0.3515140729566335,0.07931358087861358,0.9825759681670942,0.05346410042229506,-0.1593593820104223,-0.06455279141664505,0.084346242249012,0.010895274579524994,-0.0013358829310163856,-0.0011082179844379425,-0.005098971538245678
12.698222436,0.5522629247666129,0.45549382322282694,0.7614110682273774,0.0024104041512498777,0.005989763881077951,-0.005192840045494831,-0.18370414974417168,-0.05152930779192623,0.3515140729566335,0.07931358087861358,0.9825759681670942,0.05346410042229506,-0.1593593820104223,0.02006145566701889,-0.014978359453380108,-0.002184976125136018,0.000573416065890342,-0.0002562394947744906,0.0016023929929360747
12.730171665,0.027679096362082024,0.35209515340044845,0.25020754076831025,-0.008983820916406237,-0.00251658351828561,-1.9421606759978133e-05,-0.18370414974417168,-0.05152930779192623,0.3515140729566335,0.07931358087861358,0.9825759681670942,0.05346410042229506,-0.1593593820104223,0.009759887121617794,-0.014871165156364441,-2.330416215556852e-08,0.0001414889411535114,-0.00016331288497895002,0.0006345282308757305
12.76588639,0.14662202072204683,0.18811342208408946,0.21331912024892596,-0.01858945668716569,0.012446769256427213,0.0019208440704839842,-0.18370414974417168,-0.05152930779192623,0.3515140729566335,0.07931358087861358,0.9825759681670942,0.05346410042229506,-0.1593593820104223,0.00024111299717333168,-0.00176912359893322,-2.160635795530156e-17,-5.561174111790024e-05,-0.0012209672713652253,-6.931579576985314e-08
12.798332968,-0.2080414794944429,-0.6308260079081746,0.32108975459872796,0.010785776030924508,0.007265279226826799,0.005829716852323011,-0.18370414974417168,-0.05152930779192623,0.3515140729566335,0.07931358087861358,0.9825759681670942,0.05346410042229506,-0.1593593820104223,-0.00045721366768702865,-4.299045758671127e-05,0.00029651267686858773,-5.642774704028852e-05,-0.0006037764833308756,0.0
12.829195097,-0.8949254219865768,0.2264249723931277,0.5683428281330956,-0.008123911452639946,-0.013595074519183785,0.01404523894452727,-0.17749378991102197,-0.05294385660042025,0.3408108513484329,0.08087948292822265,0.9839482032585909,0.05303392578061929,-0.14997281507576588,-0.00020893578766845167,-4.8731315473560244e-05,3.452280361671001e-05,-8.368970884475857e-05,-0.00019436476577538997,0.0
12.866108251,-1.378732231443292,-0.3882545874023174,0.48789771430089307,0.024641267184555157,0.027941282604996853,-0.01769444587732591,-0.17749378991102197,-0.05294385660042025,0.3408108513484329,0.08087948292822265,0.9839482032585909,0.05303392578061929,-0.14997281507576588,-0.00010753853712230921,-0.0008775233873166144,-8.970888302428648e-05,-0.0009202971705235541,-0.0001837310555856675,0.0
12.896977085,-1.6005944614664185,0.11859410874438758,-0.30335010393871675,0.012387826193387644,-0.015441910178303967,0.02357008704551503,-0.17749378991102197,-0.05294385660042025,0.3408108513484329,0.08087948292822265,0.9839482032585909,0.05303392578061929,-0.14997281507576588,-6.378510443028063e-05,-0.0012300023809075356,0.0016896699089556932,-0.0002565481117926538,-0.0008664445485919714,0.00025892804842442274
12.929834757,-1.5969119803894005,0.5455729387065391,-0.18207178521498435,-0.007814008338561386,-0.011644126944829344,0.042223757908898985,-0.17749378991102197,-0.05294385660042025,0.3408108513484329,0.08087948292822265,0.9839482032585909,0.05303392578061929,-0.14997281507576588,-1.3712125110032503e-05,-0.002051635878160596,0.00018696098413784057,-0.0002912917116191238,-0.00014617189299315214,0.0008563099545426667
12.96659747,-0.546350050585226,-0.08306728339815997,-0.39738448315624025,0.0035094831168074577,0.021709416598451617,-0.0009541261769988097,-0.17749378991102197,-0.05294385660042025,0.3408108513484329,0.08087948292822265,0.9839482032585909,0.05303392578061929,-0.14997281507576588,-3.048679393490387e-29,-0.0006141741760075092,0.001583640230819583,-0.002923292573541403,-7.830600952729583e-05,0.00021165363432373852
12.998084062,-0.6662307043675659,-0.10592626521448742,-0.33812211186084173,0.012890307292821944,0.018052635762587397,0.007122547157955696,-0.17095149213421848,-0.05438370591460888,0.32990610232826684,0.08262884373346648,0.9852697088542484,0.052633307189757145,-0.14016351155633847,0.0,-0.0004284964525140822,0.00010830361134139821,-4.484640157897957e-05,-4.955655094818212e-05,0.00010906020906986669
