Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.487007309,-0.5095142856840413,1.2106715428591492,-0.8570514442304143,-0.031763748255066504,-0.006316889253233806,-0.0017239592168698248,-0.24167962548604244,-0.037386450582976245,0.5662521440481582,0.06884714230251167,0.8802555259828602,0.04955777163718567,-0.4668557670670595,0.23993703722953796,-0.3066553473472595,0.2789531648159027,-0.08077263832092285,-0.03579120710492134,0.05110964551568031
6.516847324,-0.4147758437662484,0.7435719364088764,-0.1640431330690916,-0.025758165593564714,0.004702440261975307,0.006920067611658679,-0.24167962548604244,-0.037386450582976245,0.5662521440481582,0.06884714230251167,0.8802555259828602,0.04955777163718567,-0.4668557670670595,0.23659256100654602,-0.2937920093536377,0.27246788144111633,-0.07655667513608932,-0.036976125091314316,0.050395432859659195
6.517375682,-0.6450474934127285,1.0435968860501013,0.0019849304919094535,-0.03116188299759319,-0.018907267364856883,0.004921184769390309,-0.24167962548604244,-0.037386450582976245,0.5662521440481582,0.06884714230251167,0.8802555259828602,0.04955777163718567,-0.4668557670670595,0.23906956613063812,-0.2985416352748871,0.2716852128505707,-0.07539670169353485,-0.03696327283978462,0.04833083599805832
6.517918638,0.5035297146740811,1.2902856593311087,0.2799219031375819,-0.03844672197649169,0.028133633400410245,0.0069608585266125855,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.24266262352466583,-0.29724812507629395,0.2684778571128845,-0.08144112676382065,-0.03768060728907585,0.04770413041114807
6.518318138,-0.273808009635519,1.306010413099145,0.4262901639425627,-0.04101886815483918,0.0011261989805545227,0.0065622607676606055,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.24417227506637573,-0.29552406072616577,0.26412728428840637,-0.08822578936815262,-0.03715607523918152,0.05026179552078247
6.518673147,0.02423157857785293,-0.20280159206704262,-0.15742416177846708,0.004825938146350103,0.004706598282740115,0.004554109685252186,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.24030594527721405,-0.30379652976989746,0.2727870047092438,-0.08324772119522095,-0.03574807196855545,0.050788991153240204
6.519094228,0.3730725289574323,-0.30054142634928077,-0.2871356753026433,0.012199713054646961,0.015287771094687383,0.0030973101131293434,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.24041619896888733,-0.2983551025390625,0.28054291009902954,-0.08134131133556366,-0.03530018776655197,0.05012651905417442
6.519447282,-0.8259220626476651,-0.17100504027306487,-0.523927925354257,0.005800751603596814,-0.02206839246270107,-0.002527705583125904,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.24168729782104492,-0.29874730110168457,0.27644070982933044,-0.07823802530765533,-0.03476931154727936,0.050709355622529984
6.51980271,-0.8588308940970814,-0.523691528240828,-0.7458442603893023,0.0158823301862308,-0.03570047997263812,0.0019435495314847114,-0.245187268596234,-0.03666134338668799,0.5650540576637945,0.06770689276172835,0.8844392900369304,0.050103231628034706,-0.4589908333419629,0.23583078384399414,-0.30829185247421265,0.2838851511478424,-0.08555347472429276,-0.034477733075618744,0.048244912177324295
6.585911605,0.4667139275122389,0.3091704759053718,-1.1593692564247298,-0.005032018628882005,0.02111662063663681,-0.0001692592335185677,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.23415736854076385,-0.3057701885700226,0.2724134624004364,-0.0886341780424118,-0.03276323899626732,0.04834768921136856
6.586402948,-0.6102047655357975,-0.0998337011417543,-1.610009638818041,0.013815834613085401,-0.02316960704446552,0.003525786245827901,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.2320023775100708,-0.30109909176826477,0.2665121257305145,-0.08057539165019989,-0.03352714329957962,0.04766976833343506
6.586769062,0.5594573201572447,-0.4231994377918276,-1.754594588078202,0.022024422780223943,0.022262506785774273,0.003579209981952205,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.23485149443149567,-0.30682501196861267,0.27059227228164673,-0.07658582925796509,-0.03101644478738308,0.04781940206885338
6.587147888,0.3983905710515846,-0.3122332624192124,-2.1478223570841557,0.012178328836458542,0.014481217053479583,0.0060536564881232486,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.23605528473854065,-0.2964187562465668,0.2697980999946594,-0.07585543394088745,-0.034154362976551056,0.048966675996780396
6.617838235,-0.3476293439401109,-0.8262920871847979,-2.339370656256354,0.043322448061066186,-0.019973249715651877,0.009465486214281366,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.23531393706798553,-0.3023594319820404,0.275636225938797,-0.0825677439570427,-0.034612759947776794,0.04949091747403145
6.618344245,-0.1366484573030824,-0.7228223109495804,-2.598051491620372,0.041609773458564606,-0.010064264638792763,0.008153586503175037,-0.2481761901395653,-0.03594248308473962,0.5643851019614013,0.06684998065815005,0.8879527541068216,0.05062699694510228,-0.45222548992779693,0.23769783973693848,-0.3010735809803009,0.2756093740463257,-0.08425731211900711,-0.03372533619403839,0.04841554909944534
6.618873861,0.436206618787613,-0.6221706441532995,-2.741254743552714,0.054938563761319,0.014359552312575845,0.008826511705549912,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.2401447892189026,-0.29349735379219055,0.27281826734542847,-0.08433865755796432,-0.03736739605665207,0.04910654202103615
6.619269658,-0.9283393182888284,-0.8396502010436472,-3.2288880309495047,0.05509643768846188,-0.04944006116614554,0.009195389536695572,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.23965460062026978,-0.3010658025741577,0.26405373215675354,-0.08394655585289001,-0.03635535016655922,0.04767195135354996
6.619616426,0.5136995717376809,-0.8256787252677257,-3.664200278788713,0.04527969557603258,0.0025778076411555233,0.008905983005360094,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.23686917126178741,-0.30073225498199463,0.2696327269077301,-0.0834430456161499,-0.03552576154470444,0.04898536950349808
6.619985614,0.6774146683137523,-0.6030815807582077,-3.554837296253016,0.03571403267873404,0.0023521184074280013,0.009339084071540058,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.2399047613143921,-0.2985059916973114,0.26417094469070435,-0.08471401780843735,-0.03430618718266487,0.0479545071721077
6.620332871,0.15091436512757972,-0.2829213635161011,-3.5349716980262,0.028757744649664574,-0.011886032717339075,0.008817316189944245,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.23884019255638123,-0.2980848550796509,0.2699402868747711,-0.08798129111528397,-0.03525714576244354,0.04987400397658348
6.653203842,-0.006877407726877394,-0.19839223528737437,-4.1054981257708825,0.022134716682775505,-0.027907599332827573,0.00755286396629661,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.24003978073596954,-0.29878607392311096,0.28143832087516785,-0.08519308269023895,-0.03450163081288338,0.04987800121307373
6.653720607,-0.1903178230127034,-0.22598037111469454,-3.962446880461731,0.02408618862612211,-0.026011499615582287,0.007134046443102741,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.23702283203601837,-0.295116662979126,0.27808502316474915,-0.0818709135055542,-0.03403531014919281,0.04894654452800751
6.684410954,-0.5828017808729486,-0.4274221987667449,-3.9878347738783244,0.035696380396847194,-0.05006938971390747,0.004234416117710931,-0.2514292893402756,-0.03515405817087895,0.5633755124602959,0.06599339996578162,0.8916816998640984,0.05111623239065488,-0.44489970563556547,0.24022851884365082,-0.3009891211986542,0.2883848547935486,-0.07578299939632416,-0.03401361033320427,0.04856227710843086
6.685063354,-0.4832628251671529,-0.5499360475881634,-4.486452166628865,0.0473886444160688,-0.05340854629912062,0.0070967246422532285,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.23938265442848206,-0.30055126547813416,0.2812797725200653,-0.07428455352783203,-0.03311139717698097,0.048274338245391846
6.68545545,0.016134677397642072,-0.7328009953138532,-4.932765580773321,0.06802939802346512,-0.03495525016909607,0.015467359578441024,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.24078434705734253,-0.2970493733882904,0.2762537896633148,-0.07884785532951355,-0.03239341452717781,0.04936562106013298
6.685835044,0.18821036308140426,-0.8728722599114022,-5.179405516636114,0.07154411918162987,-0.028325777562043082,0.010606217920453392,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.2412124127149582,-0.3026260435581207,0.2700597047805786,-0.08486885577440262,-0.034308575093746185,0.04987436160445213
6.686202904,0.9940177258590406,-1.0447330674714057,-5.093829494177855,0.08166508439302975,0.005344054905405417,0.01805663589618857,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.23825787007808685,-0.303747296333313,0.27189719676971436,-0.08318059146404266,-0.03320185840129852,0.05136097967624664
6.686560219,0.07359011821205508,-1.138388390400565,-5.547764018279196,0.08950944500843114,-0.018248107158558267,0.017360773218199295,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.23876522481441498,-0.29586854577064514,0.2698061466217041,-0.08090697973966599,-0.035213299095630646,0.04962434247136116
6.686916416,-0.14565398130215487,-0.1311434170683947,-0.13163178670984144,0.006541017284576437,-0.019618137713750865,-0.0014991795532190515,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.23774416744709015,-0.301272451877594,0.27351653575897217,-0.08069787919521332,-0.035659562796354294,0.04884473979473114
6.687268911,0.33142281660831124,-0.12198020773528652,-0.518128532732195,0.01172890044668035,-0.0006500650571205962,-0.0009129682078696166,-0.25444086849530007,-0.03452153361481888,0.5625287024838115,0.06494860063323596,0.8951692153146852,0.05170630725089455,-0.4379271777580737,0.23900464177131653,-0.30054956674575806,0.2750874161720276,-0.08280601352453232,-0.03419526293873787,0.0490691103041172
6.716576935,-0.6686752014278471,0.020750120647843744,-0.916759334203584,0.01221041400687655,-0.04065018673521465,-0.003853043197365652,-0.2576966029719241,-0.03382194320512088,0.5613892114530994,0.06393908312230885,0.8988000684403165,0.05220277771994134,-0.4305172477607408,0.23489463329315186,-0.2992631793022156,0.2646862864494324,-0.08623701333999634,-0.034085750579833984,0.04870279133319855
6.716993616,-0.27306324186432973,0.24668918739147047,-1.2624671254915407,0.004651219727266793,-0.02991359744465843,-0.002623610090887201,-0.2576966029719241,-0.03382194320512088,0.5613892114530994,0.06393908312230885,0.8988000684403165,0.05220277771994134,-0.4305172477607408,0.2325253188610077,-0.3070346415042877,0.26060622930526733,-0.07987810671329498,-0.03330065310001373,0.046433039009571075
6.717359241,0.542746236113406,-0.11042202842155519,-1.4513423512710408,0.020795897907393827,0.001270282869075121,-0.0033620402902543207,-0.2576966029719241,-0.03382194320512088,0.5613892114530994,0.06393908312230885,0.8988000684403165,0.05220277771994134,-0.4305172477607408,0.22979936003684998,-0.2979491651058197,0.26190465688705444,-0.07289726287126541,-0.031195390969514847,0.04435364529490471
6.717721235,0.4828596641858184,-0.6025669752976736,-1.7457520601175873,0.039448675741742864,-0.00585367278484502,-0.0004642702599779551,-0.2576966029719241,-0.03382194320512088,0.5613892114530994,0.06393908312230885,0.8988000684403165,0.05220277771994134,-0.4305172477607408,0.2285696417093277,-0.29713720083236694,0.25854402780532837,-0.06908144801855087,-0.028763940557837486,0.042204350233078
6.754017144,0.8028002880899069,-0.35028007524939536,-1.7423440482857664,0.042791851371081865,0.018680252892847457,-0.0007171912418026047,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.22354717552661896,-0.3031843900680542,0.2623388469219208,-0.06488223373889923,-0.027855677530169487,0.03967530280351639
6.78562201,0.759712249297793,-0.2175712463685148,-2.175292075004856,0.051907372234202616,0.019852150327625284,-0.008451983762129425,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.22297264635562897,-0.2956368923187256,0.2654426097869873,-0.06944244354963303,-0.026412993669509888,0.03716893121600151
6.786156864,0.19943653429944685,-0.2050299435211299,-2.053987106065968,0.05682448419135648,0.012346353618404488,-0.017293166146713654,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.22351378202438354,-0.293195515871048,0.2624821364879608,-0.06767076253890991,-0.025131717324256897,0.03705553337931633
6.786565653,-0.1267189631568555,0.10233039114841079,-2.306509528039842,0.062138487071530385,-0.009840044728203629,-0.015229079382586313,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.2250913828611374,-0.300015926361084,0.2614878714084625,-0.0627279207110405,-0.02558215707540512,0.03488617762923241
6.786971717,0.7342464356362857,-0.09669165795138882,-2.3148488900154245,0.08195350258083989,0.02164294626884995,-0.01858596338986903,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.22181721031665802,-0.2939745783805847,0.26011285185813904,-0.063257597386837,-0.024620680138468742,0.03379719704389572
6.817832271,0.057581355351948416,-0.11016939827895966,-2.197290426245801,0.10138132334105109,-0.005837134407249332,-0.022796705774219855,-0.26387918191214693,-0.03266380018787232,0.5591886241464596,0.06149626788240042,0.9057121959705446,0.05343771730240031,-0.4159904295488763,0.22189591825008392,-0.29761847853660583,0.24879704415798187,-0.0589323565363884,-0.025797471404075623,0.0342927947640419
