Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
7.48805175,-0.06563333579076437,0.06430086651093249,0.24812858062442292,0.00249801491715526,0.0011127064377566356,0.001109133721927463,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.553479034,0.12065459526514305,0.11986943392272294,0.15663171285724156,0.003086198497998584,-0.004114747460855441,-4.1541519933220746e-05,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.553999631,-0.09160224618824994,0.09402399568592502,0.16126743684370598,0.0048699094254567735,-0.0020935075642704594,0.0009465089731518026,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.554487961,-0.04823757931444195,0.10943542940156398,0.24341203939356054,0.0026738824062410562,-0.0015993078060499103,0.0009185715537426268,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.554895764,0.012695631556589107,0.07472122585962089,0.15524049768189863,0.002860142246264795,-0.0032390608163599516,0.00146523356772211,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.555291135,-0.03356013156308805,0.06816972040791758,0.12933060409402566,0.001703696305025482,-0.002647196836359253,0.001319555695103748,-0.16159779652523293,-0.05650225727408752,0.3140039942373246,0.08499816495260888,0.9870113757001427,0.05200686983066539,-0.12601246638177127,0.0,0.0,0.0,0.0,0.0,0.0
7.555798951,-0.0013158122679798184,0.017971282122015583,0.08010599121313287,0.0003628081448720853,-0.0035844458767916977,0.0011913914857973153,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.587241902,-0.02786764136914729,0.09570324968286469,-0.10648591616998732,0.002440592563796615,-0.0010204539037747171,0.0018198918993904962,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.587970067,0.10545025579477278,0.026579628046264757,0.02187353828682882,-0.00025320078434549624,-0.005733119798482698,0.0005595591831094248,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.588511616,0.087984554232154,0.12251183676608109,-0.07430259785634474,0.005767283367766278,-0.0030406223567728975,0.0003130212397933922,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.588855305,-0.05130234837921274,0.06963881144811941,0.10369280319600416,0.004110482071945,-0.0014295908196939927,0.0007626498783102713,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.621955728,-0.16688899549772512,0.0462901555614044,0.1126412681850344,0.004784324982322274,0.0015477039125259594,0.0007199896368062973,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.654252208,0.06674674372305478,0.024223878276167753,0.16647800814769087,-0.0001801077593392527,-0.0029617496324660037,0.001218438037249876,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.654745287,0.011736137534322854,0.0038106227702185483,0.11904462729733915,0.0015674565625142002,-0.0013217006737449982,-0.0013392758151311807,-0.16160179247362144,-0.056502673330578734,0.31399506844582625,0.08499660964767887,0.9870144976566905,0.05199086841143764,-0.12599566407514026,0.0,0.0,0.0,0.0,0.0,0.0
7.655281598,0.009338852604932772,0.086567272921674,0.17376745900632343,0.005131317518811016,-0.0007138426363076997,-0.0014068120275020244,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.655632271,0.13651317978467115,0.0422897555524973,-0.008273569912519582,0.00235671765634333,-0.0011773700625501808,-0.002373436656513189,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.690672466,0.21270255389404913,-0.05572158893089023,0.2904979315775784,-0.001865518997417998,-0.005759518549622743,-0.0020692552701685792,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.722758375,0.06119511337352321,-0.005631949939945629,0.37412478280207384,0.0012061056622272592,-0.0012995218076192261,-0.0012979876238430107,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.753811402,0.0568038212256635,-0.06410730989291105,0.2238439317925706,-0.000815950186938348,-0.002067786031262691,-0.0010575383792108177,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.754465535,-0.0005997978691911487,-0.1191075601078409,0.3363392097109442,-0.0026175825944223445,0.00023354636621311845,-0.002987397981859648,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.755004639,0.16912631551626217,-0.05688994724162512,0.3194915210362239,-0.0039393098640011885,-0.005013161951148504,-0.003929152667961357,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.75542669,0.10006677696164204,0.06399396956759835,0.05865430736207898,0.0036137397940472207,-0.002124275999066908,-0.00229970517409231,-0.1615969385383277,-0.05650237954329593,0.3140033966920688,0.08498308719441598,0.9870135015465108,0.05200808636702355,-0.12600548245311538,0.0,0.0,0.0,0.0,0.0,0.0
7.79098336,0.14050818196130915,0.003519280915010449,0.31666962447286906,0.0007663230292758718,-0.0039323487750031125,-0.0007676165475616799,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.822742203,-0.01551323966181595,0.02057357292114534,0.1870273213186504,-0.000987424030770939,-0.0030099700632985203,-9.241068400631265e-05,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.854132353,0.12978254465859468,0.1050752278315608,-0.043423576291481414,0.0013263129288870554,0.00020234251232872583,-0.001312043890667263,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.85461349,-0.04692381444706936,-0.020612434859873522,0.10406416111170835,-0.002059393569648763,0.001572054802953221,-0.0018353919361085572,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.855029255,0.02603746546720308,0.05916268612795531,0.00028671617745319733,0.0009573374192741149,0.002219986036054379,-0.00018573255991874774,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.855385655,0.025359428347904785,0.03250500215915779,-0.1229958924509865,0.0010829979279414646,0.0031035174541199986,-0.00045071782467591604,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.889427049,-0.12376630194983981,0.044769327986988086,0.11668635485639671,0.0008988795136622578,0.0022407530120438926,-0.0003944892955447139,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.921624565,-0.15651219152750404,0.14001541228685246,0.012348811307447805,0.0023795661506654828,0.00348513757009213,-0.0008063355146356926,-0.1616001470096509,-0.056498324346947244,0.31400168114430016,0.08499752859312673,0.9870125720568782,0.05201358768248073,-0.12600075170856512,0.0,0.0,0.0,0.0,0.0,0.0
7.922335618,-0.17120034682655774,0.055175332243424906,-0.04190303782977126,0.0020524901405338746,0.005578452906160357,-0.0020492610425202674,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.954007928,-0.12317457045088914,0.10391906907251784,0.22267574793366138,0.0025767640165924944,0.004274761096769097,-0.0010651658027047844,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.95458328,-0.09249203212460999,0.19315946467359985,0.17030790773451596,0.006036463191763025,0.0033825790510889618,-0.001228282370967562,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.954971178,-0.06749776758396818,0.11523737098318623,-0.018906452301502768,0.003793186682793873,0.0037650363613771724,0.0004694900983953169,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.955313889,-0.10921120602550867,0.17449890943205004,0.009690481566300358,0.004055536121082749,0.002488263097749106,-0.0009289910657247723,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.955660232,-0.004244347594902066,-0.03700351130354017,0.0040995923295401695,-0.0027058370630974856,0.0025806566496509114,0.001209909884937076,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
7.990446693,0.0254712897263792,0.08136243276248012,-0.01288158910740391,-0.0002897535611585309,-0.00016096386496116286,-0.0005392061282977507,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
8.022335302,-0.047335547522452975,0.030984615710831546,0.02273573322361282,0.000172013799146655,-0.0012899182703630413,0.0011903066253183792,-0.16159871967461084,-0.05649877441405449,0.3140040073688929,0.08500039796929948,0.9870111427859138,0.05201153132047981,-0.12601086052878116,0.0,0.0,0.0,0.0,0.0,0.0
8.054522342,0.026636768348545344,0.09791540174133666,-0.17061706472831892,-0.002028903298623989,-0.003361906989634055,0.0023051745080621654,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,0.0,0.0,0.0,0.0,0.0
8.055015701,-0.03342441774599801,-0.02177404348603374,-0.038895820997300115,-0.0033223188585008094,-0.0004329452822913516,0.0039650449606202925,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,0.0,0.0,0.0,0.0,0.0
8.05537245,0.06595387481386189,-0.09036060096419975,-0.14471554467475797,-0.002861951237524328,-0.0037783135570102996,0.001949167166811675,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,0.0,0.0,0.0,0.0,0.0
8.089809845,0.13092273212318828,0.06098115246697616,-0.15285302242282733,-0.00018891829310858184,-0.004002228451743201,0.0017741080981839373,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,0.0,0.0,0.0,0.0,0.0
8.122674694,0.011192338140821614,0.04587036483879034,-0.00046317862280456385,-0.0043801922362294386,0.0018457251765374573,0.002183576386761682,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,0.0,0.0,0.0,0.0,0.0
8.154285334,0.01566251344109355,-0.07146249042295759,-0.16960465126707688,-0.003543041888046437,-0.0015764149391438186,0.0035101529451033657,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,-2.99162753489117e-14,0.0,0.0,0.0,0.0
8.154828001,0.06194763780727605,-0.11130668645303722,-0.0628707548567693,-0.0057319372353710025,-0.0021641710835322713,0.0013671283935783821,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,-3.264057979407618e-33,0.0,0.0,0.0,0.0
8.155190337,0.14142990998871977,-0.03252313516397432,-0.06259871064155853,-0.005677667063052468,-0.0018559189581359627,0.003010295820018522,-0.1616003076187509,-0.056494285770795946,0.3140019162644304,0.08500753644301358,0.9870118644199255,0.052009423433721634,-0.12600126235988338,0.0,-5.932264766144081e-38,0.0,0.0,0.0,0.0
8.155688655,0.12861080619978038,-0.0674271263821132,-0.21452561809419082,-0.004300285922862222,-0.0017328468862565906,0.0015189337241852075,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-1.0775985190657843e-42,0.0,0.0,0.0,0.0
8.19027544,0.027895622933669727,-0.006176366273250504,-0.01185116180765312,-0.0032191427723582498,-1.8496760556837528e-05,0.0005951716644019104,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.221140525,0.1327215705368433,0.059942703042411366,-0.1021354469033502,0.003134940281190709,-0.002397861097725177,-0.0015060744491753575,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.221633604,0.04105247062343183,0.023338207825355825,-0.10181489329235317,0.000793140805971308,0.0021096254003665194,0.002293846391635767,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.222019757,0.14736459394305396,0.046463068095333036,0.01586471579471711,-0.0008023119172648967,0.0020148889744044597,-0.0005725710054114877,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.253718397,0.1351222931435367,0.04378262598629885,-0.05224654169539591,0.0028424176763894534,0.0010719529378933215,0.0001054131940017031,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.254245279,8.235396311789128e-05,-0.0168953997831309,-0.1475785133807977,0.000920254758606253,-0.00242402124574037,0.002529254763446572,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.254607686,0.06729012176948655,0.0050355425771139405,-0.05814515164407806,0.0012552246039942176,0.0012331062843719948,-0.0006489022108292176,-0.1615991881003796,-0.056496131236531646,0.31400297487668255,0.08500988201511593,0.9870113691831675,0.05201178054225761,-0.12600258627412814,0.0,-0.0,0.0,0.0,0.0,0.0
8.255147559,0.04811551290330879,0.01461853638655879,-0.215752160048131,0.00013131674222424878,-0.0018421443827382443,0.001736448691325397,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.255510803,0.11007018825161338,-0.04322022975310262,-0.14819312472082463,-0.0006377845955734688,-0.0035545063815452266,0.0011847788274429736,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.289557506,0.17742590727550916,-0.04355291156255047,0.10080289006719567,-0.0023015380366097336,-0.0026274224801823565,0.0014893378369457706,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.323675168,0.12233501319143349,-0.03719870333135441,0.025737548315231167,-0.0002418007397966854,-0.0004479343948471332,0.00178728207760328,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.357479452,0.17436081130152928,-0.02407526352255281,0.03777343113961053,-0.0010257131022600187,-0.005173689896403998,-0.000822673838693121,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.389169921,0.23449142320368133,-0.006280502526172109,0.11935768712312621,-0.0015360429108961593,-0.008686580908814627,-0.0005571707638163563,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.421639539,0.15162769031856382,-0.08712907554539148,-0.10250872450021037,-0.0011550876795827219,-0.0058639477994617125,-0.0006480153097375792,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.42221985,0.18555500148730608,-0.12783088056309042,-0.09578046790119389,-0.002430823389553643,-0.0078400667759946,-0.00024978056058479734,-0.16159859507806762,-0.05650249245005348,0.3140029666059876,0.08499617777951887,0.987012855714352,0.05199193795083387,-0.1260083759342558,0.0,-0.0,0.0,0.0,0.0,0.0
8.457739365,0.18520813340083894,0.03145832152505739,0.07913063929248816,0.002443525753019856,-0.009684997824211991,0.0008016465036037372,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.489769961,0.08846519519726102,-0.013540669188745762,0.13423080613004937,0.0006506409061168392,-0.004352870391204076,-2.7135203273825795e-05,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.522497433,0.2523597743030122,0.023065568173945873,-0.011693171799256136,0.0013714176133062064,-0.009487472978921906,-0.0001866556854662368,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.557955069,0.06798680128923723,0.043274555710964106,0.03229681976599996,0.0003062191364934066,-0.002687997471188232,0.0001966300039042201,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.58988635,-0.12197400854380222,-0.06718990924889344,-0.018650380144456708,-0.0028670607590034606,0.002188560694042373,1.6560252962758695e-06,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.621944673,-0.07684402663955736,0.022850744643416108,-0.05293294883397226,-0.0004173171773720853,0.0008025447107879158,-0.003257715673235734,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.657776518,-0.0317961519995906,0.10123467630588813,0.11634696906270045,0.0014134838325536299,-0.0007508978856962979,-0.0024420675838983754,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.68997152,0.029392913154549883,-0.0007422798858396605,0.024887440910008093,-0.0002568470863712265,0.001095926577690551,-0.0013476444631747792,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.721217659,0.023563141000306227,-0.11003010120537247,0.03565532893156742,-0.0037063922058607865,-0.003010568906262156,-0.0020846678357131793,-0.1616037663847163,-0.056501050343855365,0.3139911142598005,0.08500184520296561,0.9870154448665455,0.051984686702513584,-0.12598726227451723,0.0,-0.0,0.0,0.0,0.0,0.0
8.721876192,-0.06359479946885861,-0.04048191378115925,-0.05729246630607443,-0.000484115004228148,0.0006029848599689304,0.0016533657567972568,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.722320802,-0.016481404260151336,-0.052542058027459954,-0.0049039996048795605,-0.0028811770134571837,-0.0013933061523852834,6.224129044552114e-05,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.758127016,-0.16743551100245324,0.09884044146382187,0.16895884642065834,0.0032679392547306572,0.005862454055292163,0.0022479862960930147,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.79077431,-0.20859169939216343,0.06462596910848689,-0.04042458984628068,0.005104282942363739,0.004563903241507723,0.0037055584872649366,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.821882582,-0.15380326942245745,0.13647069721116445,-0.010685672679199825,0.00572590218494093,0.003144283749673087,0.001329909786059168,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.857896503,0.04062268114721832,0.13939476913334725,0.061965062138544545,0.005018926792643514,0.0009857172198534207,0.002347172608519258,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.889571398,-0.14021179498126962,0.033240449749964415,0.06749031634395523,0.0039063258107463646,0.0046557073838500536,0.0011109755660273042,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.923039536,-0.2027556638933849,-0.03352808785107602,0.03367339405601113,0.0036715210808184406,0.004174244783850457,0.001438479853833645,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.959001775,-0.1769813182414445,-0.055043929660969264,-0.09686099884241905,-0.0012579920070856475,0.005120874220030033,0.0034586295579899194,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
8.989724035,-0.2588752951145624,-0.03113065981800412,-0.1728650006369204,0.0013259554615515114,0.006714479602492919,0.0007456311086764117,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
9.026636745,-0.11255361262388129,0.07096597636854676,-0.09399849828792263,0.005201877625616232,0.0010386249535286943,0.002560170450157751,-0.16160266041525456,-0.0564982869524405,0.31399983398206316,0.08500719771089695,0.9870131700163941,0.051990439548907696,-0.12599909819931415,0.0,-0.0,0.0,0.0,0.0,0.0
9.059212871,-0.2213572557633117,0.008206203623302603,-0.06521217653975578,0.0010593925347107394,0.007982355689933454,0.0007517641257550156,-0.16160094237490177,-0.056502532631322044,0.3139982293976925,0.0850016681961083,0.9870130939498866,0.051992361095925047,-0.12600263157181307,0.0,-0.0,0.0,0.0,0.0,0.0
9.090831823,-0.07390564634283199,0.08570546452944774,0.05591321164351605,0.005541346846626204,0.00032710136526871274,0.0027928098439643475,-0.16160094237490177,-0.056502532631322044,0.3139982293976925,0.0850016681961083,0.9870130939498866,0.051992361095925047,-0.12600263157181307,0.0,-0.0,0.0,0.0,0.0,0.0
9.126060032,-0.06112573852123714,0.0423406487654941,-0.033398210665015374,-0.0006530913063566518,0.0010872471342282081,-0.002241982479903478,-0.16160094237490177,-0.056502532631322044,0.3139982293976925,0.0850016681961083,0.9870130939498866,0.051992361095925047,-0.12600263157181307,0.0,-0.0,0.0,0.0,0.0,0.0
9.157182413,0.022554768910873053,-0.06580794103620258,0.2419296226497084,-0.005791807808184142,0.0002251770056774588,-0.0001655345770584342,-0.16160094237490177,-0.056502532631322044,0.3139982293976925,0.0850016681961083,0.9870130939498866,0.051992361095925047,-0.12600263157181307,0.0,-0.0,0.0,0.0,0.0,0.0
9.189385168,0.019603050991714072,0.019901815272947137,0.03799057432721284,-0.0007695039117461428,-0.0030519944031674046,-0.002474682744762119,-0.16160094237490177,-0.056502532631322044,0.3139982293976925,0.0850016681961083,0.9870130939498866,0.051992361095925047,-0.12600263157181307,0.0,-0.0,0.0,0.0,0.0,0.0
9.226931547,0.03564335745205168,-0.06714146006998521,-0.0359926189068822,-0.0005827469100484297,-0.0006903135563512644,-0.0021686046390703515,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
9.25870429,0.11803999248813808,-0.09316389781749733,0.10174687325468676,-0.005357901969508767,-0.004207957040581581,-0.0007332641723288262,-0.16160114510296722,-0.05649724011346419,0.31399865164995233,0.0850146476459378,0.9870131536719773,0.05199902817536282,-0.12599065533980125,0.0,-0.0,0.0,0.0,0.0,0.0
