Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.253944558,-0.22683152277579954,-0.1090284206965129,0.13764276991801033,0.0045382676796748385,-0.00045340295082262354,-0.0015292378513687014,-0.1615976258316605,-0.05650094897175657,0.3140093195109728,0.08499142496399009,0.9870219975714175,0.05200050358393572,-0.12593641895709215,0.0,0.0,5.196154961595312e-05,0.0,-0.0,0.0
8.254487432,-0.13716598243758057,-0.019103479460387443,-0.010966289664515294,-0.0011131729366372653,-0.004804458025265745,-0.001947705023231541,-0.16159355853053656,-0.05650473125214787,0.3140175003352917,0.08497350474446222,0.9870161175831318,0.05200759906417698,-0.1259916535415905,0.0,0.0,3.229081630706787e-05,0.0,-0.0,0.0
8.254983861,-0.2944451291473514,0.05817505827295757,0.1606787969340477,0.0075518594938204274,0.0005027776970021267,0.0022763822847467613,-0.16159355853053656,-0.05650473125214787,0.3140175003352917,0.08497350474446222,0.9870161175831318,0.05200759906417698,-0.1259916535415905,0.0,0.0,3.148679184050707e-08,0.0,-0.0,0.0
8.289920877,-0.16403113429130925,-0.04097135467605537,-0.04670768275671739,0.008287114073257766,-0.005730738892662038,-0.0008063925583191365,-0.16159355853053656,-0.05650473125214787,0.3140175003352917,0.08497350474446222,0.9870161175831318,0.05200759906417698,-0.1259916535415905,0.0,0.0,3.070278753458666e-11,0.0,-0.0,0.0
8.322030523,-0.19055642326114522,-0.09325794526046505,-0.19871437234139305,-0.0031729447031649052,7.703872437645146e-05,0.0016150491776374745,-0.16159355853053656,-0.05650473125214787,0.3140175003352917,0.08497350474446222,0.9870161175831318,0.05200759906417698,-0.1259916535415905,0.0,0.0,2.99383015936721e-14,0.0,-0.0,0.0
8.357418711,-0.13747212821965837,0.04557306154945266,0.05643513271474278,-0.0012297727063494328,0.0007989296388515436,0.002950113021908476,-0.16159355853053656,-0.05650473125214787,0.3140175003352917,0.08497350474446222,0.9870161175831318,0.05200759906417698,-0.1259916535415905,0.0,0.0,2.706603952526251e-26,0.0,-0.0,0.0
8.389146746,-0.13295758393893975,-0.12582754692041132,-0.2814469067615109,-0.007116782997824048,0.0021387636634699544,-0.0007419075403995414,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,2.4469330851596595e-38,0.0,-0.0,0.0
8.420748299,-0.13698970230619942,-0.059606979166271556,-0.24771215350164336,-0.0035387378003457343,-0.0003577417584376954,-0.0006418423773300547,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.421241655,-0.18656898635381383,-0.13234081799002936,-0.22844560562162836,-0.0037807857843154013,0.0026633077259569232,0.0005268518122443783,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.421624732,-0.19468354206063934,-0.041571417915552814,-0.09214599054746055,-0.0012047417373638038,0.004168499642853664,-0.0013215666304210994,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.457943342,-0.18560670869271134,0.08280522472162312,0.01391103368095347,-0.004129474387202826,-0.0015540028980282204,0.0014674472576137211,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.489210356,-0.05460278268695527,-0.01751647246201398,-0.09542398757814491,0.000917937678238685,-0.00048478899799508316,0.0004916177414109539,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.521316231,0.11472398633584152,-0.021816239838835863,-0.09516894959337206,-0.0013392736526962894,-0.002019220805889564,0.0012616536300736085,-0.16160244665569984,-0.05649512603164253,0.3140181881794448,0.0850036119027643,0.9870087649985747,0.05202194860218901,-0.12602301632282814,0.0,0.0,0.0,0.0,-0.0,0.0
8.557269292,0.1284966213505668,-0.0173689437610198,0.08391846625626248,-0.0035776188279558717,0.0013250093190296875,-0.001665924151538727,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.589507375,0.007287800358130714,0.0016852002189309016,0.03316208799074134,0.001006160018271747,0.002584719845035554,-0.0005335841698732085,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.621144756,0.15418263440538693,-0.08911839745945774,0.2620521370738899,-0.0037120730054785687,-0.0032249955979307865,-0.0009479404099277228,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.621659554,0.1865103610538027,-0.003015510160863823,-0.07332586874980423,-0.0011995907610091432,-0.0037106660532985106,0.0006792161181040557,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.657572248,0.14370795754462645,-0.09048317310633833,0.12591573602279327,-0.000622892340320765,-0.0027564393760092813,0.00011328741280234445,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.689614008,0.013507221612723233,0.2065235698985849,-0.057509916051251726,0.006354208302145884,-0.0003415344019139986,0.0014815544152397301,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.720573303,0.08093614286082104,0.2723111767848664,-0.10403854805852092,0.008302281705096969,-0.0035630464975667684,0.0002658661833484751,-0.16160120987982524,-0.05650051542712747,0.31400843709634674,0.08499854231157045,0.9870104602695994,0.0520110279092235,-0.1260176658216126,0.0,0.0,0.0,0.0,-0.0,0.0
8.721280094,-0.0895319747844519,0.21417480653489115,-0.2566638610778314,0.00983525358006775,0.00014432000838591946,0.0009499311058598606,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.721723095,-0.0806690168040581,0.14154518864363072,-0.08641086855084147,0.004378681556495904,0.0018498065927450697,-0.000613209197700641,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.757870873,0.04782001828090289,0.13982044410546662,-0.025627839209410724,0.006829421247769647,3.179018869533932e-05,-0.0021601382466096084,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.790007547,0.07659053991125767,0.13091651468404356,-0.036165279448047385,0.0037545454735184542,-0.0013662805855756434,-9.486021907344493e-06,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.821769943,0.04176871332599595,0.10277139054123331,-0.1289498858871473,0.0021667422947327644,-0.0004345290620895085,-0.0005687189337534088,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,1.0295720942465891e-09,0.0,0.0,0.0,-0.0,0.0
8.856845174,-0.023015486223276732,0.08942614059016393,0.054604860116203094,0.005067963878349274,0.0020336170609092335,0.0012927991917456587,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,6.940631293800819e-42,0.0,0.0,0.0,-0.0,0.0
8.889309682,-0.12344669964106546,-0.041509173425161194,-0.07318417071247749,-0.0009251694816517486,0.003593634912516597,-0.00017017115583897377,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.920760797,-0.01139188833079912,0.16236521515802013,0.09216550688442882,0.005313113571191723,0.004275021414791134,5.855203651677866e-05,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.921241931,-0.06399396771157452,0.04374472606967908,0.14989932068331116,-0.0015372621655876278,0.004949164972352956,-0.0017374832491264727,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.921704348,-0.16371046931650832,0.18032654847444812,0.0038092412632611816,0.005428092305588216,0.005476824537801153,0.0002403128548287784,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.957233685,-0.14601796993141788,0.04041604939772646,0.030652284598257282,0.0027823517731015647,0.0005043670367156763,-0.0006171287610297683,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
8.990488652,-0.14140091256898057,0.06626633132028135,0.0674499939824394,0.0025095920598320652,0.0076889599661047955,0.0008127281044671687,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
9.025043778,0.01704309565741148,0.10574538929615301,-0.09623996762588484,0.0029222447157974804,-0.0015919901728660873,-0.0006033694784175799,-0.1615967159228989,-0.05650737258500743,0.31400517821303997,0.08497655247337796,0.9870124849722023,0.05200558016009733,-0.12601888616770518,0.0,0.0,0.0,0.0,-0.0,0.0
9.058282472,-0.05625042167469534,-0.08043512473502373,0.22665977744974608,-0.0007900016441738306,0.0032043743142841858,-0.0007377598472235679,-0.1616017974917191,-0.056499203522248964,0.3140031639198992,0.0849994437192694,0.9870115801132289,0.05200467978542761,-0.12601090655263542,0.0,0.0,0.0,0.0,-0.0,0.0
9.089940596,-0.08039432780461467,-0.14773860933740532,0.1831780793181616,-0.0044990037837657725,0.004523917128892126,-0.001244289675702533,-0.1616017974917191,-0.056499203522248964,0.3140031639198992,0.0849994437192694,0.9870115801132289,0.05200467978542761,-0.12601090655263542,0.0,0.0,0.0,0.0,-0.0,0.0
9.125232264,-0.1141695519168554,-0.10122398581655132,0.16983309262478344,-0.003605172744386273,0.004665936155135621,-0.0012331476270845882,-0.1616017974917191,-0.056499203522248964,0.3140031639198992,0.0849994437192694,0.9870115801132289,0.05200467978542761,-0.12601090655263542,0.0,0.0,0.0,0.0,-0.0,0.0
9.158295448,-0.0699124670632977,-0.029857737097284166,0.3915189742996221,-0.002552999722877179,0.004229664950800201,-0.00019034058187909203,-0.1616017974917191,-0.056499203522248964,0.3140031639198992,0.0849994437192694,0.9870115801132289,0.05200467978542761,-0.12601090655263542,0.0,0.0,0.0,0.0,-0.0,0.0
9.188375238,-0.16915874237807688,-0.12258658340418076,0.21658374602718206,-0.005694294610151148,0.006262941106213993,0.00016369430064255147,-0.1616017974917191,-0.056499203522248964,0.3140031639198992,0.0849994437192694,0.9870115801132289,0.05200467978542761,-0.12601090655263542,0.0,1.3937455633925518e-22,0.0,0.0,-0.0,0.0
9.226430094,-0.1437060147715481,0.06365956327546232,0.03298244469322139,5.9179789870311326e-05,0.0036412549810946907,-0.00037651658247691216,-0.16160206767456187,-0.05649897830368646,0.31399726158580354,0.08501308901292619,0.9870124034662785,0.05198977867999223,-0.12600140083747413,0.0,1.5206890934852915e-41,0.0,0.0,-0.0,0.0
9.258321558,-0.03165543701466239,0.11375117570341194,-0.022643093514500223,0.0034865555842540008,-0.0020589226295816827,0.00036395066930805357,-0.16160206767456187,-0.05649897830368646,0.31399726158580354,0.08501308901292619,0.9870124034662785,0.05198977867999223,-0.12600140083747413,0.0,0.0,0.0,0.0,-0.0,0.0
9.289297686,-0.06888606999683737,0.12461864764270011,-0.005453720684725667,0.0018421942374426017,-0.0010401425508580438,-0.0008899090129909809,-0.16159847401557997,-0.05649999578912414,0.31399812859187703,0.08500589525915901,0.9870123973497226,0.052005844278899815,-0.1259996722614039,0.0,0.0,0.0,0.0,-0.0,0.0
9.325114978,-0.04951701515950408,0.13192445597539998,0.04835514202692031,0.004659734210906207,-0.00013824487810260537,-0.0032609671464903186,-0.16159847401557997,-0.05649999578912414,0.31399812859187703,0.08500589525915901,0.9870123973497226,0.052005844278899815,-0.1259996722614039,0.0,0.0,0.0,0.0,-0.0,0.0
9.357086689,-0.1020753206210976,0.22785099930457997,0.08505689442960208,0.005733843268992176,0.00014152965864377325,0.0006341639913227228,-0.16159847401557997,-0.05649999578912414,0.31399812859187703,0.08500589525915901,0.9870123973497226,0.052005844278899815,-0.1259996722614039,0.0,0.0,0.0,0.0,-0.0,0.0
9.389780206,-0.12549427314463227,0.0022394143784506063,-0.14165144753511033,-0.005134550359340018,-0.001755089889201478,0.00043386480637401417,-0.16159847401557997,-0.05649999578912414,0.31399812859187703,0.08500589525915901,0.9870123973497226,0.052005844278899815,-0.1259996722614039,0.0,0.0,0.0,0.0,-0.0,0.0
9.425057628,0.001548895781150049,-0.12224354920191831,-0.13724892118202303,-0.0052362993533497364,-0.005093335460964054,0.001164781305030219,-0.16159847401557997,-0.05649999578912414,0.31399812859187703,0.08500589525915901,0.9870123973497226,0.052005844278899815,-0.1259996722614039,0.0,0.0,0.0,0.0,-0.0,0.0
9.457896414,-0.03495050511211306,0.08402064479964665,0.06476500715735137,-0.001191811052435719,-0.005091198052402396,8.14231973418145e-07,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.488354322,-0.04152306347674861,0.01474961422071678,0.02101810316123186,-0.0018432828709959428,-0.00021699779967338114,-0.0009534353027569374,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.525417577,-0.13361348699597494,0.09557267924275764,-0.05257504832912467,0.0007146929452845844,-0.0029256582890357704,0.00025890322831882207,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.55768674,-0.1376862286242103,-0.014827669455938115,0.05903550517798735,-0.0048958225100144016,0.0008674834711164571,0.0006957240394629778,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.589810425,-0.052043254913955395,-0.034382459009438794,0.018728610782703985,-0.0004143390514892133,-0.0006581610848584555,0.000627288406259586,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.62614866,0.08375725339331724,-0.02840677635041056,0.13793154626754417,-0.003197619406219956,0.001180470095936304,-0.0004793773987109584,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.657424616,0.027052167665618923,-0.09275126640825551,0.30513825629808927,-0.004908990819845921,-0.0017055598813565905,-0.0004043061014470345,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.693822775,-0.04393863103027818,0.07432353289834027,0.12130734099667694,0.00018415290703262016,0.0026525922272660866,-0.0026494470316809375,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,0.0,0.0,-0.0,0.0
9.726204033,-0.027449401658366887,-0.001720845460864042,0.037420993500033375,-0.002496315061632261,0.0014687968253016305,-0.0016366078945607614,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,3.1660215427109506e-07,0.0,-0.0,0.0
9.758033268,0.0005893808442050362,-0.12977421167501693,0.052212377068914566,-0.003897332413951968,0.0035280586910058104,-0.0010550442240346949,-0.16160043008526181,-0.0565036441807321,0.3140006810499989,0.08499039270271257,0.987014555316674,0.05199014243407264,-0.12599970567803662,0.0,0.0,2.862274462053459e-19,0.0,-0.0,0.0
9.794147873,0.07739369997193452,-0.06610346683539355,-0.021246850069939,-0.00461919887668447,0.0011121633153091536,0.0006561966708383102,-0.16159864049471798,-0.05649976484670154,0.31400029021623255,0.0850074343003888,0.9870113873002523,0.05200604002488657,-0.12600646512868402,0.0,0.0,2.587669552106369e-31,0.0,-0.0,0.0
9.825043335,0.11946293973225146,-0.10103618616619683,-0.003380543473074399,-0.0002470714114705599,0.0001556128043381818,0.0008962328421593024,-0.16159864049471798,-0.05649976484670154,0.31400029021623255,0.0850074343003888,0.9870113873002523,0.05200604002488657,-0.12600646512868402,0.0,0.0,0.0,0.0,-0.0,0.0
9.857324861,0.04295021469913521,-0.10337129809835208,-0.06088821574128213,-0.0013718440066307414,0.0020343447112070316,0.0011294492348750606,-0.16159864049471798,-0.05649976484670154,0.31400029021623255,0.0850074343003888,0.9870113873002523,0.05200604002488657,-0.12600646512868402,0.0,0.0,0.0,0.0,-0.0,0.0
9.893799216,-0.03322746343981652,0.035115712821519374,0.08625673867766172,-0.00013006902533347416,0.000604649865370503,0.002210545128651671,-0.16159864049471798,-0.05649976484670154,0.31400029021623255,0.0850074343003888,0.9870113873002523,0.05200604002488657,-0.12600646512868402,0.0,0.0,0.0,0.0,-0.0,0.0
9.925789854,-0.0171969068813332,0.1131152367016629,-0.16717666762040925,0.004745161152008297,-0.00023241403560237978,0.000779567039067992,-0.16159864049471798,-0.05649976484670154,0.31400029021623255,0.0850074343003888,0.9870113873002523,0.05200604002488657,-0.12600646512868402,0.0,0.0,0.0,0.0,-0.0,0.0
9.957601489,-0.10850725940280323,0.12754836616740353,-0.07649980797438384,0.006684990473599941,-0.0004932302620016337,0.0014206893323322081,-0.1616041764331872,-0.05649247392203707,0.31399861042082555,0.08501601774233611,0.987011290526483,0.05201189495030083,-0.12599901540948785,0.0,0.0,0.0,0.0,-0.0,0.0
9.993822951,0.012603873367772429,0.037987403254354624,-0.10800127628614184,0.004672198232473115,-0.00045596022902029393,0.0008692756540160799,-0.1616041764331872,-0.05649247392203707,0.31399861042082555,0.08501601774233611,0.987011290526483,0.05201189495030083,-0.12599901540948785,0.0,0.0,0.0,0.0,-0.0,0.0
