Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.208872048,0.06034286521583489,0.08510229275481983,0.3029500701206247,0.0025431700732680917,-0.001589159905070777,-0.004053111803873786,-0.29947984548422774,-0.025709239157298787,0.546893809496428,0.047993072762630054,0.9405683516545202,0.059981019410506355,-0.3308022341870988,6.684260006295517e-05,-7.421616464853287e-05,-0.0001646614691708237,0.00036947676562704146,-0.00010259613918606192,-0.000113818452518899
4.209581007,-0.21788456895086786,0.061754723534349305,0.36836952139228374,-0.008849937313696715,-0.009648678166007453,-0.0035452553539905168,-0.29947984548422774,-0.025709239157298787,0.546893809496428,0.047993072762630054,0.9405683516545202,0.059981019410506355,-0.3308022341870988,6.222152296686545e-05,-7.034873851807788e-05,-0.00013523321831598878,0.00033245314261876047,-0.00011846164852613583,-0.0001230426860274747
4.210450881,0.31107765982903823,-0.33189532021707835,0.33619327930143716,-0.00022910979278847822,0.017079614905240726,-0.0018864979654970916,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.00013145992124918848,-6.686432607239112e-05,-0.0001126507340813987,0.0002784969110507518,-0.0001048957128659822,-0.00011414189066272229
4.210933065,-0.07451535097158049,-0.353554638711918,0.5276311583395276,-0.008845924886634325,0.0004794192302881576,0.0004527542692725102,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.00018767730216495693,-6.370902701746672e-05,-0.00012281279487069696,0.00025778741110116243,-9.394412336405367e-05,-0.00010642899724189192
4.245524148,0.23311475701915804,-0.35106936456062876,0.5143605263383842,-0.013709096063627123,0.00302990684353642,-0.0027973327684529216,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.0005716201267205179,-6.083798507461324e-05,-0.000112594869278837,0.0010401058243587613,-8.506337326252833e-05,-9.969242091756314e-05
4.246067723,-0.02088411943034299,-0.4090764865306905,0.45118777748629085,-0.0152719583635412,9.767972362308e-05,-0.002749121142327471,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.00040154485031962395,-1.2856732212185307e-07,-0.0001336283894488588,0.0006946295034140348,-5.207153662922792e-05,-9.375809895573184e-05
4.246489285,-0.0882787581731731,-0.13001071143278625,0.19837572799802533,-0.013069658587365562,-0.0033723795002881013,-0.0018350237639454536,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.0003094781714025885,-2.336648019171661e-12,-0.00019777333363890648,0.0005521698039956391,-4.5602635509567335e-05,-8.849041478242725e-05
4.246850295,0.005356009103624826,-0.04315981610732378,0.31178966348333637,-0.014126116041655739,-0.0034063174086942636,-0.0008566184627469241,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.0002517598040867597,-4.246741956124794e-17,-0.0003393168735783547,0.00032312533585354686,-5.83627843298018e-05,-8.378312486456707e-05
4.277684892,-0.006738979832223449,-0.1765371398625946,0.17406253879297004,-0.006565804495944462,-0.002448636195837234,-0.0023013568040952544,-0.2994742152758781,-0.02570295541186466,0.5469059495647388,0.047995104007686626,0.9405566645991982,0.05998561162234559,-0.3308343347774169,0.00021218722395133227,-1.7217342247022316e-05,-0.0004437781171873212,0.00025010769604705274,-5.6869914260460064e-05,-9.091601532418281e-05
4.278617693,-0.006729132367435123,0.04946203363976892,0.1624816005232821,-0.001654616756508002,-0.00659805286908017,0.0008537603329899354,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.00018336554057896137,-3.1291669255750776e-10,-0.0005544263985939324,0.00020458224753383547,-5.24534480064176e-05,-0.00011315714073134586
4.279023331,0.08380779928876655,-0.10652344552879595,0.45229967047719044,-0.003431136669049996,-0.0026888252027271954,0.00041671030454672187,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.00018834327056538314,-5.687106686323934e-15,-0.00045063026482239366,0.00020653360115829855,-6.467165076173842e-05,-0.00010283909796271473
4.279383852,0.15376181907267647,-0.3460775902226303,0.3606727783247363,-0.004753155145904362,0.00798485028347199,0.0005425803949460791,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.00019720930140465498,-1.0336032759216943e-19,-0.0004394335555844009,0.00017999779083766043,-6.052957542124204e-05,-0.00013185666466597468
4.279775103,0.07056389804437846,-0.18641925528878878,0.5335488652299161,-0.002625648252686869,0.00251756260416964,0.00017263771091261893,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.0010593124898150563,-1.878523151072753e-24,-0.001277582487091422,0.00020431030134204775,-7.043679215712473e-05,-0.00013910986308474094
4.308707083,0.11047443227538117,-0.29066811799357756,0.3710735205604448,-0.011004216233490707,-0.0029056533020320728,0.0009090281975266757,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.0006331515032798052,-0.00019645380962174386,-0.001020845607854426,0.000189454440260306,-6.66906707920134e-05,-0.00012913037789985538
4.309130112,0.13206717123733658,-0.3218508612678057,0.2060321597292367,-0.012243748544314023,0.0005548958957077635,0.001604249682688126,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.00045156796113587916,-0.00018578048911876976,-0.0006256442284211516,0.00014966305752750486,-8.265484939329326e-05,-0.00012048700591549277
4.309482252,0.04756682424509759,-0.24405468360431742,0.38292629392853533,-0.0037068072542177427,-0.007480397224567798,0.0016238037104424822,-0.2994657765276874,-0.025709374117516344,0.5469112564130623,0.04798026095316967,0.9405535643460159,0.05997099017722931,-0.3308479522258426,0.00035093672340735793,-0.00021899104467593133,-0.0008042079280130565,0.0001315842819167301,-0.0001083297174773179,-0.00011292799899820238
4.310118576,-0.09237196281546785,-0.23989923749485148,0.31506075291877933,-0.00833348121860037,-0.010414650923797612,-0.0019596176751960548,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.0002869864401873201,-0.0002233140403404832,-0.000842818699311465,0.00011780199565691873,-9.884353494271636e-05,-0.00010626141011016443
4.34541338,0.22645608092833322,-0.29712329253894676,0.47518074671479227,-0.008211007363004194,-0.009086371394370513,0.0006847231071047833,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.00024275141186080873,-0.00027104327455163,-0.0006662086234427989,0.00012790676555596292,-9.085949568543583e-05,-0.00010033818398369476
4.345862809,0.07992258797976293,-0.22762320575412104,0.6033808400718021,-0.006291495107902717,-0.008576624817964215,0.001329797779904037,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.00023942318512126803,-0.00026211788645014167,-0.000583516201004386,0.00011688050290104002,-8.40690772747621e-05,-0.00011753969738492742
4.346225635,0.0530946748238674,-0.13659621113999193,0.38835416971624726,-0.004480855529979563,-0.006524972749831628,0.00026750233637073007,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.0002120604331139475,-0.0002560395223554224,-0.000830105971544981,0.00010756643314380199,-8.368034468730912e-05,-0.0001085211624740623
4.346588181,0.24778928407056602,-0.2515162095390265,0.3864154061535898,-0.00781331397132896,0.00015193475657447288,0.0008134720008716664,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.00017703395860735327,-0.00022026439546607435,-0.0006357969250530005,9.962746116798371e-05,-8.775498281465843e-05,-9.897371637634933e-05
4.378256474,0.24135419304444541,-0.3749435857267501,0.5999143988417152,-0.0034738283980163547,0.0030459669154685384,-5.69464479961469e-05,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.000824425311293453,-0.00022080975759308785,-0.0005457245861180127,0.00010815332643687725,-8.240722672780976e-05,-9.097056317841634e-05
4.378688443,0.2128632525966828,-0.3293292289769909,0.44143346516909243,0.0005203926507074612,-0.004756547099324071,0.0011199065199637539,-0.2994819246504565,-0.02571008503469764,0.5469036578215869,0.04797800406670467,0.9405581011235923,0.05995533532369281,-0.3308382192292498,0.0008544333395548165,-0.00019670624169521034,-0.0008224130142480135,0.00010128202120540664,-7.766616181470454e-05,-8.416477066930383e-05
4.379233973,-0.19431741234517855,0.0785603651755201,0.019772626521475142,-0.00346411712643082,0.0005988576052751158,-0.00035262898802316937,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.0007234084187075496,-0.00017732655396685004,-0.0008211980457417667,9.51622860156931e-05,-7.34408458811231e-05,-7.830664981156588e-05
4.379658748,-0.014828988604610543,0.15911787406757524,-0.1937610504327228,-0.005737729390108536,-0.002284413910589697,-0.0011115268470128898,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.0005285650840960443,-0.00014652386016678065,-0.0004979954683221877,8.973990770755336e-05,-6.96516945026815e-05,-7.321074372157454e-05
4.409476875,-0.18874149730593576,0.05129694442745949,-0.03307431875765031,-0.009709555824836711,-0.0030802367225441826,-0.00043675690389310875,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.00037981531932018697,-0.00015523345791734755,-0.00046233597095124424,9.66418519965373e-05,-6.623431545449421e-05,-6.91688692313619e-05
4.409935592,-0.1609006557949172,0.10306140059760333,-0.25337364327905576,-0.011247862901201312,-0.0047792371866741245,-0.0004210507051797619,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.0003458063001744449,-0.00016263595898635685,-0.0003693420730996877,9.206755930790678e-05,-6.313664198387414e-05,-7.77356544858776e-05
4.410292691,-0.08038204263533485,0.05797183321826262,-0.21183923210501865,-0.008517044421513919,0.0019812964724278464,-0.00016834930773937124,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.0002835490449797362,-0.0002881099935621023,-0.0003297940129414201,8.758778858464211e-05,-6.031572775100358e-05,-6.126474909251556e-05
4.410651117,-0.06710083600866938,-0.07487919916426276,-0.005748277243113727,-0.005916566223442553,0.003379327938315183,-0.00022158158492186202,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.00027458005934022367,-0.00025676083168946207,-0.0002872622571885586,8.352345321327448e-05,-2.1399395677690336e-07,-6.855398532934487e-05
4.446035387,0.01014553562629507,0.043549208617383664,-0.008300115722035682,0.0008062655082843836,0.00036109531956128523,-0.00048116881400382314,-0.29949458906177856,-0.025699111410057304,0.5468914153502761,0.04797609085411535,0.9405642878876351,0.05997105276360683,-0.33081805858690394,0.0009271790040656924,-0.00020903644326608628,-0.00024771978496573865,7.981963426573202e-05,-2.086655986888175e-10,-5.5237800552276894e-05
4.446694061,0.008175371246727403,-0.01768326647828892,-0.14442433265163754,0.0002202057835604555,-0.0015750515151392243,-0.0007570104635533012,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.001079441630281508,-0.00021152909903321415,-0.00021774372726213187,7.783216204870769e-08,-2.0346991778073809e-13,-6.285328709054738e-05
4.447057096,0.06121308124372428,-0.04745298010917902,-0.18439629514016084,-0.0014323762926423205,0.003170999946159448,-0.0017367915292707662,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.0009141144109889865,-0.00018287173588760197,-0.00014397656195797026,7.589419370734873e-11,-1.9840362419958817e-16,-6.035820842953399e-05
4.478200881,0.060037366168983426,0.04834565766714182,-0.025794182402535754,-0.0018004208731441083,0.0012054932146608381,0.0008521708438058991,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.000814960862044245,-0.00018765658023767173,-0.0001243657316081226,7.400446222624243e-14,-1.934634702810427e-19,-1.7590505441145154e-10
4.478766735,-0.02834151828206398,0.11898832913442953,-0.08301741443665031,-0.0024593405508960132,0.006176766912424655,-0.00037681087870000533,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.000568161194678396,-0.0001678674016147852,-0.00011198043648619205,7.216178080124804e-17,-1.8864631623015472e-22,-1.5939454007312542e-18
4.479117688,-0.07421554692919125,0.22620937601319452,-0.07019354440273226,-0.004301401477364916,0.0025695575694875267,0.0015136979487832406,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.0003708398435264826,-0.0001733563985908404,-0.00010184153506997973,7.036497829917853e-20,-1.8394908804761928e-25,-1.4443369869488168e-26
4.479459142,-0.05375021798408642,-0.0267396724497131,0.0687659049064277,-0.012860982656929412,-0.001969158850715662,0.0011918756270726328,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.0003346682642586529,-0.0001582401164341718,-9.338653035229072e-05,6.861291903647623e-23,-1.7936882517976953e-28,-1.3087709590046828e-34
4.479826508,-0.04411645918100494,0.06587747388223886,-0.10258273607709417,-0.004767618929306627,-0.00046748986813798475,-0.00029054815408823204,-0.2994975749475627,-0.025703768894532922,0.5468979151876879,0.04798352754413349,0.9405549368563223,0.059968146680661964,-0.33084409201814036,0.000268178730038926,-0.00012352837075013667,-8.622800669400021e-05,6.690449515207931e-26,-1.7490262730489373e-31,-1.1854985008187952e-42
