Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.417565987,1.8478356187208957,0.35184395733410223,0.7825215049310564,-0.036486345177825286,0.07582986775380135,0.0006145691596139459,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.4079098403453827,-0.40517958998680115,0.45519551634788513,-0.22891151905059814,-0.09313693642616272,0.16619881987571716
5.44912622,0.6955246942492298,-0.39970832774860776,1.2152022976255668,-5.6591596423859886e-05,0.026117077338815044,-0.0036497404480415616,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.41198691725730896,-0.4157518446445465,0.4467417895793915,-0.21599246561527252,-0.08737630397081375,0.16476160287857056
5.449612251,-0.6472703374516133,0.26160970385509497,1.4640696462916654,-0.030845859931199843,-0.012999934636606387,-0.0005739920219544128,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.413286417722702,-0.40413424372673035,0.451445996761322,-0.21813414990901947,-0.0858297273516655,0.16564269363880157
5.449995544,-1.4195033293519947,0.3894248492513281,1.1873922598916162,-0.04382357223796465,-0.05878310422346257,-0.0072004274573918906,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.4134948253631592,-0.4070133864879608,0.4468236565589905,-0.22122052311897278,-0.09381178021430969,0.16513928771018982
5.450349503,1.688631248953426,-1.0702490110787661,1.4843499830361475,0.0067208062878924965,0.07436322281358591,0.003783053025715879,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.41207000613212585,-0.40517085790634155,0.4478607177734375,-0.22238585352897644,-0.09688204526901245,0.1671566367149353
5.450712333,1.573108468232015,-0.5713271743996461,1.081582274936531,-0.014014263596951387,0.05360787756697296,0.0004740499814999957,-0.21156331661950106,-0.043153669459974286,0.5787115621638125,-0.07962846467168808,-0.8381724850972224,-0.04311523243238106,0.5378357273111166,0.4119361937046051,-0.41794851422309875,0.4411679208278656,-0.21249057352542877,-0.09054357558488846,0.1655440777540207
5.480907572,1.2725763026582908,0.12544527018216792,0.9071412838588266,-0.02809271131033813,0.06616573097698104,-0.00010005712079441675,-0.2173607818418126,-0.041844428020609975,0.5767599514196787,-0.07786681522008924,-0.8464568766546434,-0.04402790273766382,0.5248895682256117,0.4128780961036682,-0.419150173664093,0.4500111937522888,-0.21828274428844452,-0.08447320759296417,0.1649807244539261
5.481329069,-0.6344651472661232,0.19247214287372982,0.6059909842120437,-0.018922886281512702,-0.015775010506659234,0.006059839337939609,-0.2173607818418126,-0.041844428020609975,0.5767599514196787,-0.07786681522008924,-0.8464568766546434,-0.04402790273766382,0.5248895682256117,0.4077109396457672,-0.41530337929725647,0.4549824297428131,-0.22506210207939148,-0.08852987736463547,0.1645682454109192
5.481701607,0.27717226129535466,-0.1536984205273457,0.03651246088643201,-0.011760292472356899,-0.001966860874785069,-0.004270120322935558,-0.2173607818418126,-0.041844428020609975,0.5767599514196787,-0.07786681522008924,-0.8464568766546434,-0.04402790273766382,0.5248895682256117,0.4060773551464081,-0.4129047989845276,0.45977911353111267,-0.22564546763896942,-0.0947827473282814,0.16814056038856506
5.482052773,0.8938263863434801,0.9552976749845175,0.41879967020861114,-0.05926423556903196,0.048473675983898394,-0.00839844768574408,-0.2173607818418126,-0.041844428020609975,0.5767599514196787,-0.07786681522008924,-0.8464568766546434,-0.04402790273766382,0.5248895682256117,0.4069105088710785,-0.4164893627166748,0.44733086228370667,-0.22162635624408722,-0.09296867996454239,0.1609867513179779
5.51622475,2.097057012260123,-0.6783033082930983,0.7394108845026574,0.0029063383855596923,0.10291787316853462,-0.00891136374115635,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.41024327278137207,-0.4160846769809723,0.4510088860988617,-0.21753984689712524,-0.08725075423717499,0.16246366500854492
5.516708546,-1.2517508716275543,-0.004321968193925219,0.9141884433310159,-0.012238136632169983,-0.043911419187812856,-0.0007890099580223379,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.41170886158943176,-0.40578657388687134,0.4448835849761963,-0.2135821431875229,-0.08462987840175629,0.16136980056762695
5.517159027,0.969020290175039,0.2550300765612765,0.1747886286462476,-0.00815580719002329,0.05014145772732864,0.00479782193191713,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.4131785035133362,-0.4093171954154968,0.44874927401542664,-0.22564515471458435,-0.08442745357751846,0.1643601357936859
5.517577521,1.4698724707524313,0.27538243016176955,-0.3303490981646463,-0.018044087519727563,0.04548045869762455,-0.007139836649292465,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.4156261384487152,-0.39988383650779724,0.4514375329017639,-0.2281923145055771,-0.08886966854333878,0.1625390201807022
5.548494717,2.069345525743424,-0.43030524142882925,-0.06962072504570715,0.008722969903618073,0.07147154168470402,0.001974421514866968,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.4122946858406067,-0.4203072786331177,0.45180732011795044,-0.21981394290924072,-0.09095791727304459,0.1665572226047516
5.548964475,1.8314115728032592,0.5690432472903483,-0.34432518046483795,-0.02640386438612259,0.08315861308028506,-0.003054610383269962,-0.22908196206367412,-0.03990466892929842,0.5722309751397532,0.07319835474730367,0.8624970249971946,0.04688319197883386,-0.49854071954370227,0.4111291468143463,-0.4128899574279785,0.4476071298122406,-0.22013376653194427,-0.08597271144390106,0.1628909856081009
5.549567492,0.8273639548702186,0.1359025612195533,-0.5419772895948961,-0.0068667104185633435,0.033961386139476454,0.000655038008081242,-0.23428965419342132,-0.03873802263678011,0.5706016114279733,0.07166100925799943,0.8692422629063994,0.04787218112354284,-0.4868170522937356,0.41119059920310974,-0.41794562339782715,0.45129847526550293,-0.22588801383972168,-0.0821002721786499,0.16648821532726288
5.550055757,1.1353228936609634,0.5328540503693133,-1.0086999090801858,-0.018075100141176685,0.04764461614261759,0.0032779804235971094,-0.23428965419342132,-0.03873802263678011,0.5706016114279733,0.07166100925799943,0.8692422629063994,0.04787218112354284,-0.4868170522937356,0.4068780541419983,-0.40731531381607056,0.45998865365982056,-0.23375584185123444,-0.08990633487701416,0.16463196277618408
5.616825401,1.7142430264151405,0.7394230677565858,-0.9928311366580163,-0.039139428734161055,0.07431871288743944,-0.00633451192316224,-0.23428965419342132,-0.03873802263678011,0.5706016114279733,0.07166100925799943,0.8692422629063994,0.04787218112354284,-0.4868170522937356,0.4082251787185669,-0.41035860776901245,0.4481211006641388,-0.22026148438453674,-0.09176407009363174,0.16369414329528809
5.617358995,2.2345515888761818,-0.6604986356634592,-0.6605158547671235,0.0051160348221649735,0.0773472889232743,0.002098428432220964,-0.23428965419342132,-0.03873802263678011,0.5706016114279733,0.07166100925799943,0.8692422629063994,0.04787218112354284,-0.4868170522937356,0.4127885401248932,-0.41593438386917114,0.44079458713531494,-0.20976023375988007,-0.08428675681352615,0.16581778228282928
5.648918878,0.5046001031764066,0.10834204134861308,0.9103499092412531,-0.007453153625807089,0.031257794489868644,-0.009561182448928054,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.40495696663856506,-0.4049648642539978,0.44536957144737244,-0.2195466309785843,-0.07585229724645615,0.15419206023216248
5.649421392,0.6925024930463802,-0.03228011905343496,0.6201516127215695,-0.020499953135177103,0.010221844388450514,-0.0016092797701183076,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.40524882078170776,-0.42295655608177185,0.44738513231277466,-0.19607645273208618,-0.07890811562538147,0.14140617847442627
5.649812228,2.319528757804574,-0.9659836515409417,0.9455287821409109,0.01736478414040698,0.0877268324649787,0.005715627994030654,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.4012983441352844,-0.42523014545440674,0.44855740666389465,-0.1843213438987732,-0.08359061926603317,0.13202625513076782
5.650184556,1.2425882547972713,-0.7835840235899075,0.7138147836338585,0.013448333151383456,0.04773243693973112,-0.0009043017438982075,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.39568910002708435,-0.44414958357810974,0.4408091604709625,-0.16617104411125183,-0.07831726223230362,0.12321261316537857
5.650537258,1.6690646989141344,-0.04923588455894409,0.31405908137218874,0.00018360799789395987,0.06977501036539877,0.001060243061939303,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.3868092894554138,-0.4372042715549469,0.4464881718158722,-0.1727801412343979,-0.06987358629703522,0.1125577986240387
5.650914126,1.094735322814672,0.44009071848199544,-0.26482474835244,-0.023186750976494745,0.03788022889430253,-0.005704385807414159,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.380805104970932,-0.4472109377384186,0.4397549033164978,-0.16353389620780945,-0.06425365060567856,0.1052463948726654
5.684683603,1.6425922941097746,0.26949165195328767,-0.8288232535817659,-0.019740295152589626,0.06393754256581743,0.0009575327496909192,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.3771778643131256,-0.44380584359169006,0.4468255341053009,-0.15123440325260162,-0.058047570288181305,0.0982627123594284
5.716889875,1.4729968983411321,0.18905596961612225,-0.2867216390612133,-0.00756991348453964,0.060711822439304085,0.005979756679287635,-0.2393314096009026,-0.037503495490741584,0.5690463195069518,0.07034612040157555,0.8756308056668491,0.048547452558670066,-0.47535803386682685,0.37765926122665405,-0.4612022340297699,0.4321340024471283,-0.1485375165939331,-0.06256087124347687,0.09311717748641968
5.717554841,1.8012723933663908,-0.12797941507853927,-0.346566839189022,-0.009964776705416817,0.07142891836666154,0.004534659432217687,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.377625972032547,-0.4523398280143738,0.4299594461917877,-0.13914728164672852,-0.06708871573209763,0.08902575820684433
5.748995574,1.519277037065096,0.1808402376410607,-0.49606827683672194,-0.016852954918554538,0.05775217551009643,0.001728147428144841,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.3847237527370453,-0.4482581317424774,0.4420143663883209,-0.14759071171283722,-0.06535995751619339,0.08952344954013824
5.749487263,0.22843476791338446,0.07637262321873098,-0.12057839269091777,-0.00856533006960096,0.003153000464475323,0.010181933623761363,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.3799157440662384,-0.45614615082740784,0.44009286165237427,-0.14974920451641083,-0.05789714679121971,0.09368564188480377
5.749868181,0.5108591265660463,0.5689989783354718,0.1148995694160769,-0.01783530208347042,0.039323868107779596,0.013748908296987852,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.3818822503089905,-0.4505675733089447,0.4425126016139984,-0.14693649113178253,-0.06380430608987808,0.09627659618854523
5.750224027,0.3347516643757831,0.2346485777911935,0.27453562885078026,-0.01353263130071721,0.029377755719263363,0.0036696767099696154,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.3823605179786682,-0.45545053482055664,0.4361412823200226,-0.14900030195713043,-0.06506910175085068,0.09348773211240768
5.750587555,-0.3524220628091683,0.10316964878628018,0.41139080637381975,-0.01389255531634279,-0.00028294408517227476,0.001550222909194614,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.38049909472465515,-0.4477950632572174,0.43803662061691284,-0.15658237040042877,-0.06861304491758347,0.09308286011219025
5.750980486,0.16106531440965424,0.2735749556828452,0.5821225248243729,-0.013410386839929067,0.022669650500292182,0.006848072749501664,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.38446298241615295,-0.44979485869407654,0.4300575256347656,-0.15031501650810242,-0.06731143593788147,0.09473850578069687
5.784881406,0.6545486083978614,-0.5918160365623932,0.21794047392100233,0.006192560426357222,0.02454034318862319,0.004405360960497704,-0.24440171280603884,-0.03639463181628779,0.5672469205857044,0.06880895089793543,0.8819871940289454,0.0494638059865781,-0.46359168428973674,0.3811820149421692,-0.4479619264602661,0.4300598204135895,-0.1519446074962616,-0.066045381128788,0.0933072492480278
5.816331637,0.28860178126527275,-0.47331111606210186,0.7871443704868006,0.00836686856823916,0.02342767491428706,0.015113696920569972,-0.24939646854283617,-0.035469297458894995,0.5654202096967664,0.06682573149116569,0.888088552486084,0.05054299531364814,-0.4519717360395086,0.3823699951171875,-0.4474775791168213,0.43873655796051025,-0.15645961463451385,-0.0608743354678154,0.09472405165433884
5.816847072,-0.785794752708462,0.8340702733448886,-0.24257319134804795,-0.032746342386600805,-0.03694801281083217,-0.00040107635209456205,-0.24939646854283617,-0.035469297458894995,0.5654202096967664,0.06682573149116569,0.888088552486084,0.05054299531364814,-0.4519717360395086,0.3812073767185211,-0.4542829990386963,0.4451941251754761,-0.15262500941753387,-0.0694846510887146,0.09514926373958588
5.817242448,1.238594491836595,0.6054637275291553,0.28610983769900067,-0.025923221838400422,0.06402591380706509,0.010260480808256109,-0.24939646854283617,-0.035469297458894995,0.5654202096967664,0.06682573149116569,0.888088552486084,0.05054299531364814,-0.4519717360395086,0.3761870265007019,-0.45437946915626526,0.4373146593570709,-0.15039914846420288,-0.06866145133972168,0.09594134241342545
5.817607512,0.7759240641102143,-0.13847287635465907,-0.08079712730690614,-0.00475260444578118,0.04113506632228372,0.008962017130408013,-0.24939646854283617,-0.035469297458894995,0.5654202096967664,0.06682573149116569,0.888088552486084,0.05054299531364814,-0.4519717360395086,0.3774574100971222,-0.4587022364139557,0.431740939617157,-0.144367516040802,-0.06678670644760132,0.09668368846178055
