Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.718392162,2.1638793285973703,0.2471065774223053,0.10650082057295718,-0.03565330051744156,0.2604570822508854,0.027851590065981178,-0.24127519628209484,-0.038682861343240865,0.4489814488070287,0.06399044399208585,0.9656526773382307,0.05694298772626016,-0.24531128383343806,-0.29834187030792236,0.44924548268318176,0.004678359720855951,-0.029941143468022346,-0.001993233570829034,-0.023562978953123093
10.750471955,3.172167460641052,-0.6278091071091904,1.0144758374755622,-0.019733123529079626,0.40908894875842594,0.045827733428367184,-0.23423262641411796,-0.04026085813623375,0.4366217335265009,0.06589819461979117,0.9681349429792694,0.056562081713868645,-0.23488910370762778,-0.30189248919487,0.45102277398109436,0.004239650443196297,-0.02787359617650509,-0.005405391100794077,-0.020667657256126404
10.785828458,3.8145757224222994,-0.6951675108166367,0.5563012675043438,-0.02705913584302428,0.4890569226275884,0.06098657648927787,-0.23423262641411796,-0.04026085813623375,0.4366217335265009,0.06589819461979117,0.9681349429792694,0.056562081713868645,-0.23488910370762778,-0.2957254946231842,0.4511703550815582,0.007335014175623655,-0.032875869423151016,-0.003068342339247465,-0.024522878229618073
10.818475159,3.6307601241288654,-0.6157111064417685,1.4383033289473277,-0.01947888093049404,0.5357340588858597,0.06372596560175471,-0.23423262641411796,-0.04026085813623375,0.4366217335265009,0.06589819461979117,0.9681349429792694,0.056562081713868645,-0.23488910370762778,-0.30217278003692627,0.44450679421424866,0.005354488734155893,-0.03131147846579552,-0.0025273438077419996,-0.02222830057144165
10.849969955,-2.6721432737884556,-0.9903779317300372,-1.010370141593177,0.07060061565412734,-0.25215734319400485,-0.0007742779977070015,-0.23423262641411796,-0.04026085813623375,0.4366217335265009,0.06589819461979117,0.9681349429792694,0.056562081713868645,-0.23488910370762778,-0.29439419507980347,0.45265793800354004,0.009180321358144283,-0.028252752497792244,-0.0017450784798711538,-0.02251174859702587
10.886450218,-4.3956492479376905,-0.7468471356035861,-0.415977271456907,0.1044006279589126,-0.5315573855586319,-0.03228760400894717,-0.23423262641411796,-0.04026085813623375,0.4366217335265009,0.06589819461979117,0.9681349429792694,0.056562081713868645,-0.23488910370762778,-0.29704487323760986,0.4514971375465393,0.0024874978698790073,-0.030027955770492554,-0.0013483697548508644,-0.021794194355607033
10.919007381,-4.3487391768176344,0.5511863895411001,-0.8498159001861136,0.056077015589067386,-0.5550011259222232,-0.0223145417273369,-0.22618389058761282,-0.042035426255015544,0.42364931409683726,0.06806438261271196,0.9707766725131951,0.05612436378720087,-0.22318142331574328,-0.2934451997280121,0.451178640127182,0.0021487183403223753,-0.029371492564678192,-0.0010642462875694036,-0.024665329605340958
10.950910334,-5.016670584580419,-0.3856967437601648,-1.1614797453709835,0.0976132117842505,-0.628546746225678,-0.01642418061120292,-0.22618389058761282,-0.042035426255015544,0.42364931409683726,0.06806438261271196,0.9707766725131951,0.05612436378720087,-0.22318142331574328,-0.3009049892425537,0.44857802987098694,0.0013208420714363456,-0.029767151921987534,-0.0018219159683212638,-0.022193316370248795
10.986720322,-3.554163967535886,-0.26340190242786576,0.03962604240550083,0.06464383050336514,-0.5035717281649378,0.01455490814731239,-0.22618389058761282,-0.042035426255015544,0.42364931409683726,0.06806438261271196,0.9707766725131951,0.05612436378720087,-0.22318142331574328,-0.29377517104148865,0.4494696259498596,0.004122416954487562,-0.03139898180961609,-0.0012046542251482606,-0.022670309990644455
11.018327284,-2.2317005921251054,0.5646527339196915,0.23015613974614668,0.02597768806905978,-0.20389670585289182,-0.01659084873771546,-0.22618389058761282,-0.042035426255015544,0.42364931409683726,0.06806438261271196,0.9707766725131951,0.05612436378720087,-0.22318142331574328,-0.30322644114494324,0.44303184747695923,0.005888121668249369,-0.03333202749490738,-0.0015242211520671844,-0.023082738742232323
11.054436127,-5.4474024739289195,-1.6068584289451957,0.6472152927562504,0.21502014831213823,-0.5681534748553063,-0.039074208372513505,-0.22618389058761282,-0.042035426255015544,0.42364931409683726,0.06806438261271196,0.9707766725131951,0.05612436378720087,-0.22318142331574328,-0.3156023621559143,0.4540678858757019,0.04067724943161011,-0.035311684012413025,-0.006512422580271959,-0.0285648163408041
11.086294451,-5.695629724232729,1.1878026984173913,0.25729273394414154,0.024472687022949052,-0.5262049638458463,-0.012073646183263082,-0.2181703875244508,-0.04383670413069526,0.4099908268703878,0.07019094773360728,0.9733588061875902,0.055596124939686895,-0.2110804021339212,-0.32563063502311707,0.44762685894966125,0.03068128414452076,-0.027282699942588806,-0.004596127197146416,-0.03015885315835476
11.117580907,-3.042589068155643,-0.011851838096915993,0.5149860929183993,0.1032952999243493,-0.3305365254090203,-0.03597978269830769,-0.2181703875244508,-0.04383670413069526,0.4099908268703878,0.07019094773360728,0.9733588061875902,0.055596124939686895,-0.2110804021339212,-0.3182028532028198,0.45660400390625,0.04821918532252312,-0.03042060323059559,-0.006441141478717327,-0.031043194234371185
11.154250372,-4.6678654663296,-1.5227491378015832,-0.3462648004383766,0.23891564849078187,-0.522762229356867,-0.025951746469837833,-0.2181703875244508,-0.04383670413069526,0.4099908268703878,0.07019094773360728,0.9733588061875902,0.055596124939686895,-0.2110804021339212,-0.3277181088924408,0.4432070851325989,0.0387437604367733,-0.037939127534627914,-0.006456910166889429,-0.028435012325644493
11.186496808,1.5060311763313257,2.314209083150053,0.46608235110547447,-0.148734896920266,0.130608998763759,-0.002536737436118111,-0.2181703875244508,-0.04383670413069526,0.4099908268703878,0.07019094773360728,0.9733588061875902,0.055596124939686895,-0.2110804021339212,-0.3167062997817993,0.45969730615615845,0.0493195615708828,-0.020977914333343506,-0.0055607520043849945,-0.036346685141325
11.217464157,0.5952906399639774,1.5631635023041848,-1.9452776796759186,-0.22390316433125554,0.06572593208751477,0.0034247733180967146,-0.2181703875244508,-0.04383670413069526,0.4099908268703878,0.07019094773360728,0.9733588061875902,0.055596124939686895,-0.2110804021339212,-0.32546111941337585,0.44379568099975586,0.021293779835104942,-0.039980337023735046,-0.004796167369931936,-0.030707579106092453
11.255182789,0.5155573253758368,1.0797129587192948,0.03113507756678144,-0.12059314077718919,0.13400353099490225,-0.01261280390540595,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3252110481262207,0.4454081356525421,0.04255224019289017,-0.03102206252515316,-0.006653730757534504,-0.028953617438673973
11.286981887,1.507602148608579,1.0282007211874022,-3.0765401047975662,-0.09081188361949989,0.16329227053246387,-0.015883062743083647,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.32417795062065125,0.44762933254241943,0.03243290260434151,-0.03216952830553055,-0.0074789333157241344,-0.02749042399227619
11.318784127,0.1631063955695213,1.033598037208168,0.33480359235606794,-0.10717751213933976,0.0793184307529249,-0.006762244074918725,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3337453007698059,0.44799357652664185,0.05889004096388817,-0.032873328775167465,-0.011219337582588196,-0.03357432782649994
11.354017919,1.2617198284016355,1.8411579232049553,-2.7950171863590714,-0.1415513976244855,0.11623835089118204,0.0028193491827192274,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3502746820449829,0.44950059056282043,0.06353405117988586,-0.030530409887433052,-0.011428076773881912,-0.037682969123125076
11.386475627,-1.1174649338902964,-1.601675906054178,2.2372148624649055,0.032560163266976916,-0.064675807345412,0.002337367819116784,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3483487069606781,0.4463062882423401,0.07559144496917725,-0.035226523876190186,-0.011718577705323696,-0.03973747789859772
11.418424187,0.4487666840982967,0.01574028058453951,0.18534685333834217,-0.015112732642988746,0.053279984001848316,-0.002093583651870099,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3485994338989258,0.44882866740226746,0.06937377899885178,-0.027448343113064766,-0.011805804446339607,-0.03871762380003929
11.454833001,-0.6719618937879528,-1.1296505978589462,1.9950517549683133,0.022045037922789595,-0.0074388612125454575,0.003877711448596179,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3468734920024872,0.44384726881980896,0.06959354877471924,-0.03536219894886017,-0.012513403780758381,-0.03727282956242561
11.486732881,0.15670304519223127,-0.852746117009188,0.01566485648634606,0.01384169253595946,0.02338692609968798,-0.0007285591818515314,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3509737551212311,0.45087605714797974,0.07781115174293518,-0.03567007929086685,-0.013703192584216595,-0.042105015367269516
11.519029603,-2.701763508321485,-2.88137931906018,4.575970568733621,0.08492173933551947,-0.14241214790214493,0.0005793085997757783,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.3622942566871643,0.4445905089378357,0.08877373486757278,-0.03267144039273262,-0.016036467626690865,-0.04376046359539032
11.554999181,0.7314355675241178,-2.449022081296101,-1.4553512937567097,0.06681982040252167,0.018210348312953265,-0.00825390415371548,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.11119481176137924,0.14497287571430206,0.016720615327358246,-0.006898743100464344,-0.0019193458138033748,-0.011877002194523811
11.586563888,1.1717037427422308,-0.2434701523132159,-0.5282515197337904,-0.0010173866849094533,0.04716784998217063,-0.010171903071433168,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,0.026428669691085815,-0.013463546521961689,-0.00296213012188673,0.0025385497137904167,-4.967455970472656e-05,0.006397516466677189
11.618994847,1.0076246652224836,-1.5638893777812648,-0.9978134106924932,0.045328004850780826,0.07152279446427504,-0.015002149220203109,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,0.025936488062143326,-0.029331201687455177,-0.0004528844146989286,6.902847962919623e-05,-2.709062391659245e-05,0.0015771589241921902
11.655669969,1.9159608785589377,-1.9204983085489886,-0.4465439344777412,0.04930544100887603,0.0939387452126512,-0.01771222134839054,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,0.003096785629168153,-0.009202246554195881,-0.0002477461821399629,0.00011961469863308594,-4.880005508312024e-05,0.0008949997136369348
11.686838672,1.9137817691020158,-0.8403741341803876,-0.7204726428066386,0.02150660814867305,0.06787988892883057,0.003292322861373068,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.0009297554497607052,0.00025225363788194954,4.03082503908081e-06,-2.0960085748811252e-05,-0.0003277570940554142,3.853878297377378e-05
11.722446468,1.490763027416271,-0.7095250693773292,-0.7989402197736908,0.034480478896785745,0.05374394928546458,0.02707844686010758,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,-0.0003664535179268569,0.000122117911814712,8.424499355896842e-06,-3.106643634964712e-05,-0.0002541000721976161,2.3994734440568794e-17
11.754589817,1.6575757417200028,-1.1355611153490859,-0.7481622083436854,0.029501736188692545,0.06078051499716642,-0.06022837312289268,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,6.327946175588295e-05,2.443652556394227e-05,-0.00015852201613597572,-5.38229550103759e-17,-0.00012122948828618973,0.0
11.786761941,1.2440602667670515,-1.910262724352224,-1.1723942462957457,0.03878233165210867,0.05835002570747558,-0.03587161610492515,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,4.163547055213712e-05,8.023089010622403e-23,-0.00019071099814027548,-2.753609893567317e-28,-1.582135984723454e-11,0.0
11.822919813,1.3170026075776926,-1.161733331478338,-1.0327120984999907,0.030819904528410748,0.050626450817123435,-0.023326001204279932,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,5.976879765512422e-05,-0.0002187324862461537,-0.0002399779623374343,-4.399096269054898e-41,-2.5275722659091817e-24,0.0
11.855220586,-0.12260866726609022,0.13712419213256968,0.33715660295350364,-0.0034289668964563114,-0.004640042960950631,0.004539492141394058,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,5.6087585107889026e-05,-0.00018656669999472797,-0.00038332882104441524,-0.0,-2.2281794647505338e-39,3.2926767744356766e-05
11.886604333,-0.6117891736670573,0.028825786182436083,0.23653358016153972,0.004638421314792842,-0.020241483326234804,-0.00015035109638818282,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,6.581343041034415e-05,-0.000387759500881657,-0.0003844408493023366,-0.0,-0.0,-4.839088945160023e-31
11.923068183,-0.12040834316582312,-0.02535270170383548,0.426178214890896,0.0026362815511007023,-0.004332443116831303,0.0026982595490356283,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,5.273008355288766e-05,-0.00025926504167728126,-0.00020897870126646012,-0.0,-0.0,0.0
11.954329637,-0.38304432804303185,0.27266662330822433,0.2585063805503613,-0.0071564346821227035,-0.024508160659406628,-0.0013999746615943024,-0.20996819495391378,-0.04569900058119959,0.3957252947346731,0.07235350935739339,0.9758078419446503,0.05508799402986099,-0.19881986368761048,1.422348875885341e-26,-0.0003809940826613456,-0.00013651092012878507,-0.0,-0.0,0.0
11.986555818,-0.2030797692722393,-0.17472545447216548,0.5009617294907166,0.014020692249280231,-0.00684763021891465,0.0011623006600284538,-0.17028458280845502,-0.05454118436771688,0.32890979046843793,0.08277459572057508,0.9853633876719798,0.05267955552691629,-0.13939951566767164,0.0,-0.0002427948493277654,-0.00010136503988178447,8.001951937330887e-05,-0.0,0.0
12.021737717,0.2881462419458477,-0.3026926811715845,0.06729960335431612,0.009258820362403608,0.0066790875870429,0.00023344367492230365,-0.17028458280845502,-0.05454118436771688,0.32890979046843793,0.08277459572057508,0.9853633876719798,0.05267955552691629,-0.13939951566767164,0.0,-0.00015561075997538865,-9.212781151290983e-05,6.229479186004028e-05,-0.0,0.0
12.055037791,0.13710528163191615,0.21149334110073556,-0.01405749106634882,-0.0039006037369271117,0.004669079246422977,-0.0024357721765306053,-0.17028458280845502,-0.05454118436771688,0.32890979046843793,0.08277459572057508,0.9853633876719798,0.05267955552691629,-0.13939951566767164,0.0,-9.198782208841294e-05,-1.167958785242007e-10,1.8684575024963124e-06,-0.0,0.0
12.086616956,0.4055292161578872,-0.05609125338415411,0.0007408650821918161,-0.003422444439076561,0.003934859512408296,-0.00031161719709858255,-0.17028458280845502,-0.05454118436771688,0.32890979046843793,0.08277459572057508,0.9853633876719798,0.05267955552691629,-0.13939951566767164,0.0,-6.931640382390469e-05,-1.0559054677677045e-22,1.6891980400013027e-18,-0.0,0.0
12.122632699,0.1719132770132665,-0.19291574025801078,0.07376445029755309,0.005098409171372596,0.0036630621714280986,-0.002696904653678872,-0.17028458280845502,-0.05454118436771688,0.32890979046843793,0.08277459572057508,0.9853633876719798,0.05267955552691629,-0.13939951566767164,0.0,-5.5610707931919023e-05,-9.54602317119101e-35,1.527136620983766e-30,-0.0,0.0
12.154261242,0.3556587046701567,0.03233180718977677,0.08272731728034204,0.0025319972706805954,0.004948928964441708,-0.0008418980107089905,-0.16147762025561752,-0.05652473772434888,0.3137612424490796,0.08508953645047522,0.9870332676541846,0.051946138553443565,-0.12580420509638063,0.0,-9.853191396472227e-13,-2.698393687248637e-17,1.3802789873599448e-42,-0.0,0.0
12.187204004,0.2315792138328789,0.028116411838303088,-0.12776641259803195,-0.004503365276190876,0.0017758099829540018,-0.0033536294942845893,-0.16147762025561752,-0.05652473772434888,0.3137612424490796,0.08508953645047522,0.9870332676541846,0.051946138553443565,-0.12580420509638063,0.0,-1.6465000789481837e-30,-1.38051284340909e-28,0.0,-0.0,0.0
12.222536412,-0.05734544070650402,-0.08257139894450564,-0.24268767785039322,0.002435406521561668,-0.0017142936617933454,0.0004604066929288005,-0.16147762025561752,-0.05652473772434888,0.3137612424490796,0.08508953645047522,0.9870332676541846,0.051946138553443565,-0.12580420509638063,0.0,-0.0,-2.2055036530008296e-41,0.0,-0.0,0.0
12.254845706,-0.017775151675742486,-0.24098609219595474,-0.1540127339773259,0.009997305250845056,-9.106286493183811e-05,-0.002650715203209503,-0.16147762025561752,-0.05652473772434888,0.3137612424490796,0.08508953645047522,0.9870332676541846,0.051946138553443565,-0.12580420509638063,0.0,-0.0,-0.0,1.1335082313957204e-13,-0.0,0.0
12.287086834,-0.028857349823451787,0.006247257950020178,0.12512563189816422,-0.0007315876563748053,-0.0052704753718869875,-0.004044904642880582,-0.16147762025561752,-0.05652473772434888,0.3137612424490796,0.08508953645047522,0.9870332676541846,0.051946138553443565,-0.12580420509638063,0.0,-0.0,-0.0,1.0247594667577326e-25,-0.0,0.0
12.323071637,-0.039738453508883574,-0.11302464739048987,0.219772372164308,0.000186656241204097,-0.0020266203097591465,-0.0022209070511233216,-0.16159055550081478,-0.05650013710601054,0.3139841011390465,0.08501374986895435,0.987015596557964,0.05200029187733304,-0.1259716004868458,0.0,-0.0,-0.0,9.26444041043135e-38,-0.0,0.0
12.354256125,-0.09444541253030303,-0.3327299008329428,-0.02492040758825599,0.0030984192744163597,-0.0014897878977900509,-0.006570454917508296,-0.16159055550081478,-0.05650013710601054,0.3139841011390465,0.08501374986895435,0.987015596557964,0.05200029187733304,-0.1259716004868458,0.0,-0.0,-0.0,0.0,1.9651056842820136e-17,0.0
12.390716063,0.006881129492074013,-0.20749224477268716,-0.030028671461055534,0.0019574413806575162,-0.0067038034764236015,0.0006269747028013607,-0.16159055550081478,-0.05650013710601054,0.3139841011390465,0.08501374986895435,0.987015596557964,0.05200029187733304,-0.1259716004868458,0.0,-0.0,-0.0,0.0,1.7765733248836212e-29,0.0
12.422721335,0.020117956587899943,-0.10497348387931338,0.22367548563906636,-0.0018202504400907865,-0.0002408812475079658,-5.654077901958343e-05,-0.16159055550081478,-0.05650013710601054,0.3139841011390465,0.08501374986895435,0.987015596557964,0.05200029187733304,-0.1259716004868458,0.0,-0.0,-0.0,0.0,8.828180325246348e-44,0.0
12.454717317,0.04015322400978723,-0.07380060393431434,-0.036172890744443506,-0.001536733299769845,-0.0019100918211425073,0.000360624986286137,-0.16159055550081478,-0.05650013710601054,0.3139841011390465,0.08501374986895435,0.987015596557964,0.05200029187733304,-0.1259716004868458,0.0,-0.0,-0.0,0.0,0.0,-5.3962045430376694e-18
12.490489312,-0.01686503458302438,-0.153228048154115,0.03586537832947549,0.005339686478975706,-0.004921789010276298,-0.001374741708918241,-0.16160432403735503,-0.056494086624116355,0.31398461980950715,0.08500123658209208,0.9870175887351392,0.05200702046590324,-0.12596165737733797,0.0,-0.0,-0.0,0.0,0.0,0.0
12.521419784,0.09739562105480688,-0.13847606270575344,0.0336466996420299,-0.003587902121206334,-0.005798443870547414,-0.001472804978637268,-0.16160432403735503,-0.056494086624116355,0.31398461980950715,0.08500123658209208,0.9870175887351392,0.05200702046590324,-0.12596165737733797,0.0,-0.0,-0.0,0.0,0.0,0.0
12.554439511,-0.31720804279250364,0.06763082261527562,0.0657048465409088,0.003139976603298341,0.0035314092170225238,-0.000993120535858027,-0.16160432403735503,-0.056494086624116355,0.31398461980950715,0.08500123658209208,0.9870175887351392,0.05200702046590324,-0.12596165737733797,0.0,-0.0,-6.345589337189775e-14,0.0,0.0,0.0
12.590637822,-0.13110904654145283,0.09161521761073624,0.15893842493105437,0.0048887141756294335,0.0019783076245905545,0.002816694686979695,-0.16160432403735503,-0.056494086624116355,0.31398461980950715,0.08500123658209208,0.9870175887351392,0.05200702046590324,-0.12596165737733797,0.0,-0.0,-1.0137518989015049e-26,0.0,0.0,0.0
12.622985389,-0.2547644384082296,-0.051387803820235146,0.008888629310819893,0.00518715846693296,0.0035134195647768245,-0.001297876367955962,-0.16160432403735503,-0.056494086624116355,0.31398461980950715,0.08500123658209208,0.9870175887351392,0.05200702046590324,-0.12596165737733797,0.0,-0.0,-8.936080306999358e-42,0.0,0.0,0.0
12.654052402,-0.24025815435479575,-0.014664327723146993,0.32404563579609463,0.002640430644095055,0.005008414038012134,0.00020734872268773625,-0.16159895613214997,-0.05649839667279036,0.31399868598037844,0.08500855110051247,0.9870124126153882,0.0520005157619141,-0.12599996009299835,0.0,-0.0,-0.0,0.0,0.0,0.0
12.690979235,-0.19273981827858608,0.1316366588974473,0.08024497932996226,0.004387797893423296,0.004274927522399174,0.00019239975329461765,-0.16159895613214997,-0.05649839667279036,0.31399868598037844,0.08500855110051247,0.9870124126153882,0.0520005157619141,-0.12599996009299835,0.0,-0.0,-0.0,0.0,0.0,0.0
12.722582496,-0.13702057998403572,0.09376255414806685,-0.043984738429417275,0.010529470188233046,-0.0021754906445641217,-0.002843768979607281,-0.16159895613214997,-0.05649839667279036,0.31399868598037844,0.08500855110051247,0.9870124126153882,0.0520005157619141,-0.12599996009299835,0.0,-0.0,-0.0,0.0,0.0,0.0
12.75478123,-0.06620228739854998,-0.14816683814008832,0.29429311927014284,-0.003927480227143263,0.0021510682669307595,0.0008634275244984197,-0.16159895613214997,-0.05649839667279036,0.31399868598037844,0.08500855110051247,0.9870124126153882,0.0520005157619141,-0.12599996009299835,0.0,-0.0,-0.0,0.0,0.0,0.0
12.79087792,0.023089083571898684,-0.07709886748763614,0.24462298817063421,-6.039969787967716e-05,-0.0026476379029929673,-0.0023137178232207874,-0.16159895613214997,-0.05649839667279036,0.31399868598037844,0.08500855110051247,0.9870124126153882,0.0520005157619141,-0.12599996009299835,0.0,-0.0,-0.0,0.0,1.1044535952464685e-08,0.0
12.822443885,-0.008095759870163269,-0.09961630713474907,0.28944728174463735,-0.0044337090711240425,0.0006007193199015808,-0.00030372211904030634,-0.16160022252086836,-0.05649858786233444,0.313999005891614,0.08500058145591453,0.9870129180890235,0.0520104281679766,-0.1259972858411271,0.0,-0.0,-0.0,0.0,9.736306674550455e-24,0.0
12.854431416,0.019907383471526888,-0.1058432979891751,0.4304197168125433,-0.0022248083029710384,-0.0027452457024670267,3.866398786916156e-05,-0.16160022252086836,-0.05649858786233444,0.313999005891614,0.08500058145591453,0.9870129180890235,0.0520104281679766,-0.1259972858411271,0.0,-0.0,-0.0,0.0,4.981146406144275e-35,0.0
12.891891354,-0.009182015697228804,-0.04304592428915959,0.3749098150847863,0.0022896263334809225,-0.0025529741982098036,-0.0024008767497230394,-0.16160022252086836,-0.05649858786233444,0.313999005891614,0.08500058145591453,0.9870129180890235,0.0520104281679766,-0.1259972858411271,0.0,-0.0,-0.0,0.0,0.0,0.0
12.923211545,0.046613708954594976,0.09193654080439423,0.20185968660467868,0.001313543725382523,0.0017286137763821922,0.00018338856957657914,-0.16160022252086836,-0.05649858786233444,0.313999005891614,0.08500058145591453,0.9870129180890235,0.0520104281679766,-0.1259972858411271,0.0,-0.0,-0.0,0.0,0.0,0.0
12.955387301,-0.07195029672858874,0.10350997568746634,0.13036555072097117,0.0013230790182860097,0.005219035580336013,0.0014811857378155178,-0.16160022252086836,-0.05649858786233444,0.313999005891614,0.08500058145591453,0.9870129180890235,0.0520104281679766,-0.1259972858411271,0.0,-0.0,-0.0,0.0,0.0,0.0
12.990006971,0.01860007420462973,0.01605924602808615,-0.0691175119538606,0.00019364140529905786,0.0005751486386485513,0.0015649170888175595,-0.16159802222966438,-0.05649783191242251,0.31399554884988745,0.08500452504634859,0.9870141886552997,0.05200536886726466,-0.12598676011289792,0.0,-0.0,-0.0,0.0,0.0,0.0
