Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.312609726,-0.03013436690376009,0.866891288937497,0.6400988884482782,-0.009700655730391809,0.0003742518414344474,0.0035444937745081114,-0.21725860903928235,-0.02250118755646812,0.5424082252559308,0.07398531536270492,0.9083715850046842,-0.005385215147828403,-0.4115315736666759,0.15685994923114777,-0.3018043339252472,0.04730184003710747,0.07861334830522537,0.03321380540728569,-0.027629418298602104
4.313185995,0.34353481455352225,0.8103439316019864,0.36652142955597117,-0.015292728198701339,0.004966397349552364,-0.0023800066994076295,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15766489505767822,-0.29888030886650085,0.053246818482875824,0.07540418952703476,0.03314939886331558,-0.02690555527806282
4.346305388,0.26801849241777687,0.9882688298196495,0.7347275244859615,-0.01973560215884819,0.023341147556425447,0.0006336835297585386,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15652579069137573,-0.2932009994983673,0.05149586871266365,0.06959806382656097,0.03334607928991318,-0.025403296574950218
4.346787021,-0.31429074159774384,1.2239637158151893,0.3942098682973653,-0.02375495870497217,-0.015735265700767474,-0.004633605502216578,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.1561627835035324,-0.301807165145874,0.04867834597826004,0.07443113625049591,0.033476512879133224,-0.025931471958756447
4.378414023,0.3891785539465197,0.7842333492040038,0.1266849805548878,-0.01647791714226375,0.0036512459988166266,0.0009742740521575359,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15556393563747406,-0.30467623472213745,0.0517955906689167,0.07395367324352264,0.034860897809267044,-0.024656889960169792
4.378910462,0.4219786431558938,0.6231868248582563,0.15817306022413508,-0.011481952123874883,0.01781363427510763,0.0020435486551072203,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15194150805473328,-0.29675909876823425,0.043305378407239914,0.07997530698776245,0.03611234948039055,-0.026030108332633972
4.379377917,0.1312384198043814,-0.011784752092901717,0.027396141103721364,0.0012728814329218685,-0.0037015260508487086,-0.002575358581249611,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15264184772968292,-0.30469122529029846,0.04573025926947594,0.08171148598194122,0.032306745648384094,-0.024325866252183914
4.37976673,0.6000770206746853,-0.3691121498710241,-0.2164185375701509,0.004422753815090847,0.01244341522716039,-0.0003183829534455281,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.15462005138397217,-0.30183547735214233,0.04759269580245018,0.07937885820865631,0.03402554988861084,-0.02550540305674076
4.380185086,0.02622433862785091,-0.04959477841633464,-0.2440084574449849,0.008877334032228958,0.0018328099197423642,-0.0025373637423034647,-0.21788058455136972,-0.022121894398946337,0.5452692416713995,0.07361736281561534,0.9067862970013023,-0.006054266171061613,-0.4150692006447477,0.14812560379505157,-0.29189470410346985,0.045860592275857925,0.0711871013045311,0.0324711911380291,-0.025575656443834305
4.410036694,-0.5580822429070665,0.43670254611242565,-0.15266801430276408,-0.00342134622929879,-0.036616764255957945,-0.0018748581815689028,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.15296578407287598,-0.3009427785873413,0.04585786536335945,0.07132118195295334,0.031770430505275726,-0.027531979605555534
4.410597109,1.0195204444533927,0.035275884081653996,0.025114709074592623,0.007838987117103808,0.03340272461016221,0.0008339107410131571,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.15365643799304962,-0.29803407192230225,0.05465651676058769,0.0721396654844284,0.03311745822429657,-0.02748020738363266
4.410991649,0.43653258878982704,0.22320589286859055,-0.19634392162251552,0.0076947228706262,0.006704520227812114,-0.0017644466602395924,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.1560666710138321,-0.2992394268512726,0.04584280773997307,0.075164794921875,0.03376775607466698,-0.028437430039048195
4.411357134,0.19256212420536467,0.76392078675622,0.23318290126082922,-0.008709988892408298,0.0017455396230714043,-0.0012111619054397129,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.16018714010715485,-0.3036888539791107,0.05094713717699051,0.07292227447032928,0.03315546363592148,-0.02722153253853321
4.411755934,0.15543908651298166,0.998038992483893,0.44869363797853723,-0.012215359880226078,0.00817707911116734,-0.00048608035190917526,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.15800471603870392,-0.3006119430065155,0.0555102713406086,0.07531259208917618,0.033633455634117126,-0.02726711705327034
4.412197268,-0.17697451899518252,1.0567339880590731,0.3218055854834994,-0.01834720036709673,-0.009781887814191571,-0.004941160192154538,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.15802843868732452,-0.2933051884174347,0.05048603564500809,0.07364591956138611,0.03370457515120506,-0.02680375799536705
4.412571972,-0.1292902964702593,1.0318970420600897,0.620364890279488,-0.022490922523666586,-0.008078164476372142,-0.0038369697900708637,-0.2185406330447621,-0.021725263627972134,0.5479219572293287,0.07350467952128624,0.9053807535287992,-0.006747531661381439,-0.4181354135260197,0.15973465144634247,-0.3012716770172119,0.052415985614061356,0.0776858776807785,0.034220848232507706,-0.02566676400601864
4.446622155,0.8573716933324034,0.9494438893825503,0.630834112485546,-0.02585718830007856,0.023583188444742765,-0.005124443903792195,-0.2191919333086366,-0.021337829452639817,0.550593360577277,0.0733643161583159,0.9039579965346796,-0.007394207806591589,-0.4212160292611667,0.15700705349445343,-0.29940277338027954,0.04671436548233032,0.07868441939353943,0.03347036987543106,-0.025805320590734482
4.478671563,-0.4512851314570533,0.09389953322093901,-0.3254668619107882,-0.0026128874402862627,-0.012276929973433444,-0.0039334448035616395,-0.2191919333086366,-0.021337829452639817,0.550593360577277,0.0733643161583159,0.9039579965346796,-0.007394207806591589,-0.4212160292611667,0.15359757840633392,-0.30051419138908386,0.04420681670308113,0.08138906210660934,0.03352903202176094,-0.025752119719982147
4.479231559,-0.5313028294656521,-0.28561546269906674,-0.6915900257734935,0.0024240773545936944,-0.014985226406597099,0.0036923193602909484,-0.2191919333086366,-0.021337829452639817,0.550593360577277,0.0733643161583159,0.9039579965346796,-0.007394207806591589,-0.4212160292611667,0.15045620501041412,-0.297270268201828,0.049290042370557785,0.07816249877214432,0.03475934639573097,-0.024642787873744965
4.479752932,-0.23574423505585476,-0.35824143590712504,-0.752989707154304,0.008160408339442277,-0.0022747706407392266,0.002453572381892531,-0.2191919333086366,-0.021337829452639817,0.550593360577277,0.0733643161583159,0.9039579965346796,-0.007394207806591589,-0.4212160292611667,0.15173602104187012,-0.2978588938713074,0.04933088272809982,0.07402251660823822,0.03462207317352295,-0.026120902970433235
4.514274551,-0.8742461179538866,-0.36731225255075106,-0.9204984352223201,0.011548604438717504,-0.03585239747872572,-0.004542523902967325,-0.2191919333086366,-0.021337829452639817,0.550593360577277,0.0733643161583159,0.9039579965346796,-0.007394207806591589,-0.4212160292611667,0.15057286620140076,-0.29904621839523315,0.05247488617897034,0.07375597953796387,0.03377465158700943,-0.025529121980071068
4.546595995,-0.7988768843079933,-0.5616091019178355,-0.6346124762103786,0.01797001161825866,-0.02821066105058728,0.0039183497733572496,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.15159644186496735,-0.30626851320266724,0.052160970866680145,0.074964739382267,0.032997213304042816,-0.025302506983280182
4.578016472,-0.5545596444418173,0.42533748856440357,-0.16546173827569263,-0.013722198460631494,-0.020993433596960195,-0.004163053333188281,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.15650944411754608,-0.30263280868530273,0.053304653614759445,0.06826179474592209,0.034809406846761703,-0.02584136091172695
4.57858457,-0.1425556269537721,0.40551534718997867,0.01147026700629053,-0.012903562696716275,0.0011059287673963268,-0.00106613948421159,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.157007098197937,-0.29153740406036377,0.055894769728183746,0.06833864748477936,0.03540711849927902,-0.022375864908099174
4.578980926,-1.1529168231271574,0.49374381397109646,-0.3119110287153303,-0.013052865578481752,-0.05434230169769281,-0.004292907179960804,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.15494370460510254,-0.3040908873081207,0.05379367247223854,0.07252708077430725,0.03475062549114227,-0.02164587192237377
4.579357237,-0.16400657322709827,0.25848894644222203,-0.1319845303242918,-0.0031290718123998945,0.0014144084403899942,0.0031852619966131514,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.15548932552337646,-0.3021337687969208,0.05495081841945648,0.07462533563375473,0.03493545204401016,-0.021824603900313377
4.579743185,-0.4765563509274358,-0.26105231753784613,-0.49258449531643533,-0.0042104471344230855,-0.008295179401857849,-0.0003082718547394252,-0.21986958309902654,-0.020917088036903883,0.5531358314740793,0.07329400714539726,0.9025966226694355,-0.008125845680919246,-0.42412415151022553,0.1548161506652832,-0.29904666543006897,0.04634765535593033,0.07223585993051529,0.03687427565455437,-0.021706975996494293
4.580398167,-0.5336559611260099,-0.5388954942248078,-0.660900274765571,0.006061850803982961,-0.02295297711238712,-0.0009057514088817572,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.15371349453926086,-0.30564966797828674,0.045887622982263565,0.06822111457586288,0.0341649055480957,-0.021893998607993126
4.614271649,-0.37743117685346866,-0.8052712573706494,-0.8019780812949375,0.01525156983295087,-0.014546978778132744,-0.00016937193820679673,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.15227167308330536,-0.3049450218677521,0.052717920392751694,0.06966666132211685,0.0349164679646492,-0.02237379364669323
4.646830627,0.6645554739549102,-1.007656671174295,-0.8596777556242721,0.01767614638651322,0.024357707222848028,0.001641417326621316,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.15464147925376892,-0.2991563081741333,0.049710825085639954,0.07161853462457657,0.03580337017774582,-0.02374950423836708
4.679123575,-0.04030869222440693,0.15522012895975895,-0.13920297286137648,-0.004473804814323407,-0.004730577082857898,-0.0016077912872632502,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.14138713479042053,-0.2737172245979309,0.05421772226691246,0.062071092426776886,0.030522340908646584,-0.0227812472730875
4.679633634,-0.29695678271803116,0.32667875619486686,-0.09652146208499335,-0.017631462019408746,-0.01697363711758411,-0.0016131978867255717,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.04391452670097351,-0.07542391121387482,0.014330679550766945,0.01919405348598957,0.010808737948536873,-0.003877682611346245
4.680033831,-0.5641073904721103,-0.5661145907011064,0.05291678005098305,0.002121025761100679,-0.027276560211955566,0.002859695765731606,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.024531692266464233,-0.04118211194872856,0.005903678946197033,0.013444971293210983,0.0020518447272479534,-0.0011845012195408344
4.71388161,-1.1151665419869081,-0.4917000607991548,0.04917962521377495,-0.020956159711636193,-0.05362000390228659,0.017469222426896122,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,0.00910147838294506,-0.01335306465625763,6.317726365523413e-05,0.0013042716309428215,0.0002343276428291574,-0.0002170145744457841
4.746662617,-0.02776704394881313,-2.828615447490067,-2.4324588264143046,0.04122014211188939,-0.021042931807443446,0.021912910483052,-0.2204581917256222,-0.020570587710527347,0.5557955809811232,0.07307402164207252,0.9011203410810763,-0.008707541083306682,-0.4272780090049815,-0.018938561901450157,0.017383422702550888,-0.0028018697630614042,-0.0033974824473261833,-0.0019367578206583858,-5.5196269386215135e-05
4.778537489,-0.8407762839217066,-1.3228787138181333,-1.3309493092599012,-0.02244642043634683,-0.05928670157139598,0.01852528404070214,-0.22234873663583402,-0.019387353803865054,0.5633512039688384,0.07254262319677196,0.8968548412372251,-0.010666118803131761,-0.4362054509961563,0.034333571791648865,0.03342122957110405,-0.045579612255096436,-0.15518274903297424,0.03246624022722244,0.12763646245002747
4.779169074,-1.0246677503964396,-1.2474840073412634,-0.8663538282249769,-0.04471335593471605,-0.05613835345754176,0.014093144026262255,-0.22234873663583402,-0.019387353803865054,0.5633512039688384,0.07254262319677196,0.8968548412372251,-0.010666118803131761,-0.4362054509961563,0.11021613329648972,0.03193143382668495,-0.09306501597166061,-0.3042053282260895,0.07100743055343628,0.26389944553375244
4.779571505,-1.8343355917739133,-1.9297885668690609,-0.25264542662899314,-0.01793970417288227,-0.08491920422966494,0.028984865444346412,-0.22234873663583402,-0.019387353803865054,0.5633512039688384,0.07254262319677196,0.8968548412372251,-0.010666118803131761,-0.4362054509961563,0.12881751358509064,0.015652578324079514,-0.08352181315422058,-0.31067970395088196,0.07410793751478195,0.2702483534812927
