Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
5.378701501,-0.6543165588808795,0.43174266206904643,-0.03832688073528345,-0.010841455708052655,-0.018336810042475123,-0.048467421740810805,-0.1920540402471241,-0.03810906417875429,0.43773447406475596,0.08060473579137703,0.9553846835000737,0.020492387551321944,-0.2834132056801743,0.14397162199020386,-0.30496883392333984,0.025067292153835297,0.12132695317268372,0.0017394591122865677,-0.058157749474048615
5.379235376,-0.10811921068226037,-0.36544065384550206,0.014924169646242845,0.019098389087965517,-0.006853642859658072,-0.04963568279792649,-0.1920540402471241,-0.03810906417875429,0.43773447406475596,0.08060473579137703,0.9553846835000737,0.020492387551321944,-0.2834132056801743,0.14754971861839294,-0.3037414848804474,0.03281934931874275,0.1276531219482422,0.0026221054140478373,-0.05923597514629364
5.413411643,0.6274643832157035,-0.10964246013205323,-0.1314029245039665,-0.0019820152784931606,0.01603066653496959,-0.0020637894835334836,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14508405327796936,-0.2928982079029083,0.032537128776311874,0.12469412386417389,0.002652103314176202,-0.05806302651762962
5.445773964,0.3078853415352615,-0.30291205871189464,-0.06976167478845705,0.018302495134022302,0.006350459901811275,-0.007555992770352244,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14594796299934387,-0.29741594195365906,0.026585277169942856,0.11876394599676132,0.0014772126451134682,-0.060281239449977875
5.477501556,0.3302384627622004,-0.4076324664832474,-0.35846385897540456,0.02537632123081316,0.011010871869170389,-0.005348468061546655,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14359234273433685,-0.3054189682006836,0.02576489746570587,0.12166847288608551,0.0009309945162385702,-0.057865213602781296
5.477973831,0.6724353751902379,-0.5940595549659062,-0.3311069586845338,0.019822565570350267,0.029650937591535604,-0.00725789871018078,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.1446056216955185,-0.29769739508628845,0.029437756165862083,0.11968930810689926,0.0020985936280339956,-0.054566752165555954
5.478340852,-0.014743772500370816,-0.1116959803235693,-0.12999534771531096,0.01547708184241631,0.0037595578000120845,-0.007155733802163912,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14565956592559814,-0.29729562997817993,0.02844713069498539,0.1182449534535408,0.0012454490642994642,-0.05800691992044449
5.478709201,-0.4655469858872999,-0.2709690752836721,-0.06812481261620423,0.022080977653645105,-0.012181593276103232,-0.006397755269612991,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.1462930291891098,-0.2999934256076813,0.031839244067668915,0.11937029659748077,0.0010982032399624586,-0.060993216931819916
5.479075874,0.6697390328864063,-0.3110733932990984,0.0023209746744016213,0.020755634759360507,0.035379725154675905,-0.006191424037888556,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14859554171562195,-0.2971964180469513,0.03294845297932625,0.1209898293018341,0.00172587635461241,-0.05996321141719818
5.479476141,0.2628148373934246,0.20254787911341043,-0.23748959645651513,0.012314997142403701,0.009251519813364816,-0.00625938537984084,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14938242733478546,-0.29886189103126526,0.02599972113966942,0.1251159906387329,0.001869585132226348,-0.06100694090127945
5.514412224,0.01886716524218353,-0.011564707288076393,-0.043083830457685074,0.017890095248120262,0.0021508323078421885,-0.006205584663982878,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.1437862366437912,-0.2962901294231415,0.032209642231464386,0.11739375442266464,0.002394762123003602,-0.05752796307206154
5.546374487,-0.14798955761699492,-0.19284475769260034,-0.09983281864000992,0.020412686731710955,-0.00731075755173645,-0.006917656524850007,-0.19387147931803056,-0.036995895338269365,0.4452437848773173,0.08019156855033917,0.9526246198614138,0.01858927901718004,-0.2927970024999482,0.14591850340366364,-0.29402264952659607,0.025292668491601944,0.12189533561468124,0.001358055742457509,-0.05770651996135712
5.578382427,0.4495825412494673,0.015291184636989565,-0.10905541743062161,0.017127361793944314,0.036261630431183356,-0.014097616007119599,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.1459123194217682,-0.2975499629974365,0.029387278482317924,0.12407633662223816,0.0018967562355101109,-0.058872856199741364
5.578943052,0.31094784426325134,-0.22950727197566953,-0.0380312931030834,0.0050830182621547605,0.01710907620527439,0.0016908849573293255,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.1443793624639511,-0.3031926155090332,0.02466776594519615,0.12221308797597885,0.0017863425891846418,-0.061546698212623596
5.579348138,0.39819600428727386,0.03576845186553015,-0.021202768602756328,-0.015510365601822718,0.01441211377237341,0.0016780956469359346,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.14622510969638824,-0.2989654839038849,0.03640391677618027,0.11680886894464493,0.0017430245643481612,-0.06075041741132736
5.613670725,0.08984533492800016,0.17092914821184876,0.20867460103077873,-0.006094665514152476,0.004514347634041155,0.004517897013210273,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.1454600989818573,-0.29566213488578796,0.028592851012945175,0.12404023855924606,0.001400943729095161,-0.06016899272799492
5.645853271,0.8115628011838971,-0.09999607446156317,0.20780545461948474,-0.005431837394186512,0.04441820263697109,0.0034948250092557472,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.14869040250778198,-0.3002104163169861,0.0307244174182415,0.1212100237607956,0.0021192417480051517,-0.05729180946946144
5.67787951,0.4808041853915235,-0.22579420049510038,-0.349672135677105,-0.0013979663295913248,0.018314756179627054,2.690495249149205e-05,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.14532847702503204,-0.2973701059818268,0.028128527104854584,0.12413845211267471,0.0009400987764820457,-0.0593925341963768
5.678377137,0.5850145081950877,0.07431707796850086,-0.37898965879909013,0.0009924217801594833,0.023656589534391082,0.0029921194494624626,-0.19644464209107873,-0.03532769661241417,0.45642729205298493,0.07930961778806205,0.948277336243146,0.016100811545781395,-0.30695413657659354,0.14471063017845154,-0.30919671058654785,0.02414644882082939,0.1212281882762909,0.0018928436329588294,-0.061588723212480545
5.678917438,1.1140583911700468,0.1925306505786249,0.10031549633777703,-0.007442698558582977,0.05843909924004474,0.0029685529524316277,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1486450582742691,-0.3013390302658081,0.02765527367591858,0.12203235179185867,0.001124498900026083,-0.0603436715900898
5.679277964,0.215673829157356,0.4455885886844216,0.08389512461958137,-0.008402585980590536,0.019485576046227124,0.0012063217298707235,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14693444967269897,-0.29712092876434326,0.02451048232614994,0.12442843616008759,0.001873509376309812,-0.058760009706020355
5.714250435,0.8597843494512666,0.18174742508680042,0.1709064926005177,-0.0004212359560588435,0.04524471220043467,0.0016644166993479204,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14975838363170624,-0.3038276731967926,0.030791787430644035,0.11880077421665192,0.0018980791792273521,-0.056605786085128784
5.74579525,0.764801591149554,0.3541147353484677,0.13888231886857322,-0.007571739865033369,0.04098782422076691,0.0015204541955198183,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14920181035995483,-0.29948312044143677,0.025231588631868362,0.12436434626579285,0.001853340887464583,-0.06042226403951645
5.777769107,-0.478274539502783,0.3016026777136189,0.08724628545365931,-0.008174623503382682,-0.0245586874498318,0.002400082821852529,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14582571387290955,-0.30092325806617737,0.027869129553437233,0.12368093430995941,0.0014571038773283362,-0.05775200575590134
5.778381416,-0.06094635034874396,0.2234422836411619,-0.309649548189219,-0.007330112284468209,-0.015652114820800884,-0.0009267499214028396,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1456827074289322,-0.3018024265766144,0.029543371871113777,0.12035845965147018,0.0007328772335313261,-0.06130444258451462
5.77883616,0.13328647316285738,-0.03080783472532575,0.03674450643585048,-0.005480567799153568,0.007520249171396443,-0.0024989304509860366,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1471550017595291,-0.29901739954948425,0.025470010936260223,0.1238899976015091,0.0017500452231615782,-0.05921578034758568
5.779210655,-0.3340604337425378,-0.1321636799036889,0.06138655144713154,0.017707609744156805,-0.015355842397739348,-0.0026007572596577974,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1453462839126587,-0.3057176470756531,0.02520139329135418,0.12369193881750107,0.0024201220367103815,-0.05720915645360947
5.813743747,-0.5488023240238966,0.18608756629358966,0.08172381865786754,-0.0016985739095819615,-0.024786187521209473,-0.003913807083499883,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14492827653884888,-0.2983904480934143,0.03165438771247864,0.11997797340154648,0.0032553672790527344,-0.05809631943702698
5.845576801,-0.8310463931775901,0.20198494016358948,0.20015796269150593,0.005394439791538617,-0.03026049734411537,0.0003069966295395389,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14342187345027924,-0.2994329333305359,0.02815047651529312,0.1167151927947998,0.002118004485964775,-0.05807987228035927
5.846065768,0.17452264297147968,0.2951072111241706,0.22005705427389155,-0.006810707278444258,0.011933119625794263,-0.0014538525200312592,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14520122110843658,-0.2972836196422577,0.032870933413505554,0.12133018672466278,0.0006921162712387741,-0.058981139212846756
5.877887089,0.4304478482042946,0.17460584394349635,-0.21747418690227538,0.0066959998653448385,0.021582872467541633,-0.00787164138480016,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14494206011295319,-0.29774752259254456,0.02597276121377945,0.1249874010682106,0.0011868003057315946,-0.059663236141204834
5.878377732,-0.6471650472210577,0.6218437761990876,-0.40839984854792516,-0.0015676117417387676,-0.020214603641340027,-0.01440373562518872,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1454496830701828,-0.3000160753726959,0.027373095974326134,0.11587919294834137,0.01641068048775196,-0.050661247223615646
5.878751529,-0.29698333174959957,0.8484183282891444,-0.11102263161404141,-0.0063378765734327935,-0.0025592056322213067,-0.015266905376008257,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1481846570968628,-0.3054487407207489,0.031864289194345474,0.11350754648447037,0.017054539173841476,-0.05027128383517265
5.879102906,0.0071898896813543806,0.16484606782782288,-0.2701477755745696,0.01681694379382868,0.009272533869338117,-0.014863050324255823,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.14847154915332794,-0.2983851432800293,0.03434951603412628,0.11455892771482468,0.013640712015330791,-0.04772407189011574
5.87945994,-0.48032330492500713,0.31115891169695914,-0.10958881626787503,0.001974501127252941,-0.012292621077656139,-0.014729474920955065,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.1505274772644043,-0.299746572971344,0.030291423201560974,0.11303939670324326,0.01462541799992323,-0.0450654961168766
5.913846783,-0.7320281113165602,0.36438918477117593,0.07138964941399828,0.001937848007009059,-0.023931197568597976,-0.009578680259946886,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.15322639048099518,-0.303438276052475,0.035072896629571915,0.10572771728038788,0.01596018671989441,-0.04513071849942207
5.94596661,-0.46882672808912806,0.1731980227757169,-0.004165153813634054,0.007342665240169936,-0.018194607522177296,-0.012323089754666497,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.15311267971992493,-0.2941696345806122,0.03257753327488899,0.1039799228310585,0.018668415024876595,-0.04467443749308586
5.981278515,-1.3165668210577004,0.02674890960450247,-0.38926023972618223,0.004817049901307588,-0.04705461136681719,-0.0047852134485681826,-0.19805778827851053,-0.03425358339820522,0.46371836912830855,0.07853151968846671,0.9453167676907352,0.014541289732449758,-0.31622390806369716,0.15608377754688263,-0.30343663692474365,0.03012826479971409,0.1016358956694603,0.02155681699514389,-0.041926413774490356
