Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.186003917,0.547806877214154,-0.16223697147356303,-2.056841064299922,0.014784326694120588,0.037054067980544586,-0.003528946781481423,-0.2989343921855675,-0.025853532374846673,0.5463612386529134,0.04807391609789874,0.9406639647966343,0.06021170870904,-0.33047655598911446,-0.14858151972293854,0.2956909239292145,-0.09792892634868622,-0.010752162896096706,0.0010383912594988942,-0.0036047566682100296
6.186436171,0.7961345336208426,-0.31574332646516606,-2.276036281741592,0.017763496426693955,0.059328540970889805,-0.003055834512870892,-0.2989343921855675,-0.025853532374846673,0.5463612386529134,0.04807391609789874,0.9406639647966343,0.06021170870904,-0.33047655598911446,-0.15040737390518188,0.2991757094860077,-0.0887756273150444,-0.01086980290710926,0.0011465941788628697,-0.0029094035271555185
6.218105675,0.6654822520954681,-0.17017117443608507,-2.569517336426959,0.021141248258486595,0.06201716803984143,-0.001952041860470934,-0.2989343921855675,-0.025853532374846673,0.5463612386529134,0.04807391609789874,0.9406639647966343,0.06021170870904,-0.33047655598911446,-0.15485578775405884,0.3051024079322815,-0.0992412120103836,-0.010541129857301712,0.0016690371558070183,-0.002488231286406517
6.218601765,0.16214615321205383,-0.05641068347762382,-2.865089092239397,0.006613597328301501,0.03536947518763523,-0.003100723896498553,-0.2989343921855675,-0.025853532374846673,0.5463612386529134,0.04807391609789874,0.9406639647966343,0.06021170870904,-0.33047655598911446,-0.15750901401042938,0.3014451265335083,-0.09819857031106949,-0.012381336651742458,0.00123395340051502,-0.0037347148172557354
6.219152053,0.8843894658840463,-0.11596314705238212,-2.8470207036765967,0.006217516439102217,0.07464392865997689,0.00027964824002545043,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15945811569690704,0.30160829424858093,-0.0935095027089119,-0.011708141304552555,0.0013322907034307718,-0.0036228119861334562
6.21951181,0.6301114117171573,-0.12348279193876244,-3.4111784554180598,-0.0007408754575093535,0.05904832649909087,-0.0026643046719113097,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15851841866970062,0.29632169008255005,-0.09508562833070755,-0.008250473998486996,0.0009601418860256672,-0.0030530248768627644
6.219996097,1.2883439779071515,-0.25147619904681134,-3.839409002555801,0.007334831673645188,0.09586896276432075,0.0019461702896339285,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.1595270335674286,0.3046971559524536,-0.09036965668201447,-0.00846817996352911,0.0008144484600052238,-0.0023275192361325026
6.253735796,0.15216526658894947,-0.05570867195003726,-4.162530534645337,0.004543641404560433,0.05288825982904007,0.0027542574730391274,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.16369934380054474,0.30755728483200073,-0.08987385034561157,-0.009572889655828476,0.0010957793565467,-0.003381273942068219
6.285643393,0.029680374502848217,-0.027317963244405052,-4.482739068023132,-0.0014659146439501601,0.05072322223349141,-0.0009758508243024313,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.16422207653522491,0.30737873911857605,-0.08889135718345642,-0.014182004146277905,0.0015550712123513222,-0.0034489270765334368
6.286141578,0.23182306264631802,0.08251106986320528,-4.4997036969546915,0.0011274168315490627,0.038538821272310696,-0.0029407026969650277,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.16649162769317627,0.30551204085350037,-0.0848572701215744,-0.013350235298275948,0.0015630568377673626,-0.00354510685428977
6.28653465,0.7225858963753768,0.021656609419290762,-4.791763685518547,0.003981035463676093,0.08220748020777006,-0.004642840525075199,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.16368238627910614,0.3103885054588318,-0.0859951376914978,-0.011682078242301941,0.0012955113779753447,-0.004159501288086176
6.317872473,-0.2917567010972366,0.04536382168525671,-5.24528810056197,0.0035429700715087966,0.013849472713912821,-0.0043857045835841366,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.16368365287780762,0.3042260706424713,-0.08558017760515213,-0.010795265436172485,0.0014538216637447476,-0.004094474017620087
6.318355502,-0.04316163584394772,0.1611010579430276,-5.147339962156793,0.002772447259283454,0.03182004535258576,-0.0027207316825994966,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15953828394412994,0.30650484561920166,-0.08079570531845093,-0.013398650102317333,0.001963912509381771,-0.004473358858376741
6.318739635,-0.3694451182786316,0.12013879375166348,-5.528825562353861,-0.0008142984407479859,0.007920941897436693,0.0005531200957063422,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.1572936475276947,0.29426518082618713,-0.08173783868551254,-0.011780235916376114,0.001657103537581861,-0.004193089436739683
6.31910058,0.20137691823625792,0.10249965942421763,-5.690920301004371,-0.002228518556791438,0.02850830285688998,0.00012873170439120984,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.1573100984096527,0.29459741711616516,-0.07842787355184555,-0.013058355078101158,0.0016834491398185492,-0.0035633123479783535
6.319452655,0.13228127616454932,0.12134806381842062,-5.972299422979459,-0.0043893702674169584,0.04092485832033289,-0.0011414113560567801,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.157228484749794,0.29737386107444763,-0.08361266553401947,-0.011953111737966537,0.0017507149605080485,-0.004715523682534695
6.319806197,-0.07204437869463236,-0.009519594440640638,-0.06962924086814222,0.0037216597035331315,-0.0010802591980040995,0.0022611811309087883,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.1530558168888092,0.2929799556732178,-0.0804639682173729,-0.012508472427725792,0.001246655359864235,-0.0036647100932896137
6.353565033,0.32047259208818923,0.0037416691924333154,-0.14007453439387743,0.006776495024471311,0.006620864322784585,0.00031421864260061487,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15697872638702393,0.28666844964027405,-0.07162068784236908,-0.013996009714901447,0.001545530161820352,-0.0021767299622297287
6.385393079,-0.6645997314657331,0.12411651171257371,-0.6709210812188453,0.002015315306924656,-0.03240787073708518,-0.0004666685678284554,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15594492852687836,0.2984401285648346,-0.07616960257291794,-0.011626608669757843,0.0015435625100508332,-0.0029120920225977898
6.385915779,-0.4952328570072388,-0.25067815638477364,-1.0086577228251095,0.002185822196134935,-0.0481689496319314,0.0036087764249167374,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15269768238067627,0.29099535942077637,-0.07952217757701874,-0.011944133788347244,0.0015561835607513785,-0.0035078281071037054
6.3862784,0.7798541195497593,-0.3384361580510661,-1.4095711046051769,0.012242706796188723,0.00014849353395420033,0.00194720089573673,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15416203439235687,0.2961912751197815,-0.07698416709899902,-0.011909772641956806,0.0016796981217339635,-0.0028830678202211857
6.386633618,-0.20395133483216288,-0.228591749054801,-1.5219700136084289,0.018741670980503014,-0.040354532287391984,-0.0019368774972950828,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.1574038714170456,0.3008923828601837,-0.08578166365623474,-0.01038908027112484,0.0020367796532809734,-0.0032498121727257967
6.417361997,-0.6669214318322387,-0.138757634246661,-1.6405321243559432,0.016620725288392646,-0.07811330622188709,0.003626313714077538,-0.29813727342877255,-0.02605178947157368,0.545029268000827,0.048275696326031556,0.9410639403042422,0.06020580164451396,-0.32930742301325644,-0.15782131254673004,0.2995164394378662,-0.08174660801887512,-0.012759119272232056,0.0019822537433356047,-0.004768225364387035
6.41805148,-0.8888808819113498,-0.15774473936031136,-1.7282803259277488,0.01618140940372764,-0.08759386321530092,0.0022404408944048833,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.1588095873594284,0.3122018873691559,-0.0791221410036087,-0.01383199356496334,0.0013863028725609183,-0.003953366074711084
6.418438546,-1.3653125546864198,-0.22971473115705882,-2.202470922320557,0.023283220722157563,-0.12292809776185011,-0.002346694484471147,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.15329644083976746,0.2973823845386505,-0.08552371710538864,-0.010171682573854923,0.001993248937651515,-0.004848483018577099
6.418809199,-0.204464052051331,-0.20419655726547795,-2.537688731614362,0.016853964712823785,-0.08787405939274076,-0.0029265937809899436,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.15189656615257263,0.293626606464386,-0.07838162034749985,-0.011596481315791607,0.0013249393086880445,-0.0029025522526353598
6.41917231,-0.9658041037555128,0.10845127224005835,-2.7114325797792,0.0015531637899722592,-0.12790550766066247,0.0008791830435357691,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.15698637068271637,0.30388587713241577,-0.08545250445604324,-0.012527603656053543,0.0013871741248294711,-0.004891351796686649
6.419514537,-1.951088022091499,0.1639377318837194,-3.1268158835066915,-0.003659249179717765,-0.17857414186104079,0.0028599811181825308,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.1605522483587265,0.3038698434829712,-0.08371760696172714,-0.013170888647437096,0.0014268456725403666,-0.004789701662957668
6.419941622,-1.7939752251302188,0.21539068472476824,-3.7205800904086797,-0.0021326009693937407,-0.18537520910230534,0.002839893170276624,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.15683765709400177,0.2930457293987274,-0.07926474511623383,-0.012068591080605984,0.001030993415042758,-0.004707167856395245
6.453954056,-0.44186760748999565,0.04951651633151599,-4.061355848604341,-0.0036033056238723177,-0.14362288800364945,0.001358779673306219,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.15897221863269806,0.30063897371292114,-0.08087726682424545,-0.011240151710808277,0.0009393850341439247,-0.003451300784945488
6.485381207,-1.731359932938986,0.4006008306011426,-4.616529053995549,-0.015127191652410282,-0.21431761597978263,0.0003633062078992576,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.16229917109012604,0.29787397384643555,-0.09009058773517609,-0.01170215755701065,0.0014853831380605698,-0.004148284438997507
6.48586717,-2.3765934595163785,0.2836721088130289,-4.652257593572398,-0.01622295294042677,-0.2547600019618457,-0.0014266649859045084,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.16552968323230743,0.3111151158809662,-0.08151894807815552,-0.013376337476074696,0.0020064604468643665,-0.0038283702451735735
6.486242572,-2.519459740250162,0.3317607952105547,-5.008026832864555,-0.011187970051032593,-0.2903119596261198,-0.0002580367491507307,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.16661351919174194,0.3063739836215973,-0.08277203142642975,-0.011780676431953907,0.002218627603724599,-0.003552189329639077
6.486601283,-2.1804013753625346,0.34886645970102115,-4.802823959726971,-0.015490924093983872,-0.27106780943960695,-0.00402663774897816,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.16418631374835968,0.30293983221054077,-0.08217529952526093,-0.012232198379933834,0.001784008927643299,-0.0041157957166433334
6.51749854,-2.7996485741988053,0.3039434062465623,-4.914911220122761,-0.012418419263842767,-0.30419526543642084,-0.0017015630019746146,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.16028866171836853,0.3104405999183655,-0.08680742233991623,-0.011398612521588802,0.0016847256338223815,-0.004313587211072445
6.518001125,-3.407379845088343,0.34401324492794794,-5.209610312559657,-0.004396250317596544,-0.36604684150960726,-0.004459698889332571,-0.29577760965355826,-0.026591317135425674,0.5409306795837371,0.0489354448704932,0.942311478437255,0.06006925473182075,-0.3256471779037632,-0.1527649462223053,0.29435357451438904,-0.08479660004377365,-0.012827238999307156,0.001802610233426094,-0.004507648292928934
6.518553089,-2.7434975134721142,0.14252401855502392,-5.19211260643271,0.0013085544623283388,-0.34522623132530056,-0.0005285425702902524,-0.2941523882831888,-0.02694523975467652,0.538044348624029,0.049407553626276635,0.9431516967171086,0.06001737505382813,-0.32314344386967503,-0.15908615291118622,0.3051467835903168,-0.07809802144765854,-0.013672868721187115,0.0013209972530603409,-0.0025229444727301598
6.518927025,-0.7350132719590876,0.1487433752115037,0.0037794546474942403,-0.005617675566108544,-0.046495209933592525,0.00012642656112893651,-0.2941523882831888,-0.02694523975467652,0.538044348624029,0.049407553626276635,0.9431516967171086,0.06001737505382813,-0.32314344386967503,-0.1564796268939972,0.3033027946949005,-0.08682592213153839,-0.01278076320886612,0.0013649605680257082,-0.004726892802864313
6.519277144,-1.31731839929258,0.25287706891977507,-0.1346485999172362,-0.016000405986090822,-0.09968731472409242,0.0013031702664698594,-0.2941523882831888,-0.02694523975467652,0.538044348624029,0.049407553626276635,0.9431516967171086,0.06001737505382813,-0.32314344386967503,-0.15703167021274567,0.2985948920249939,-0.07988563179969788,-0.011785155162215233,0.0010279470589011908,-0.003919582348316908
