Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.350663695,-1.0734107195454257,-1.146331887660931,0.03397805264400555,0.02724684080422539,-0.04147666477047064,0.001285061283585489,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.07141900062561035,-0.013701554387807846,-0.016708817332983017,-0.15378624200820923,0.03192761540412903,0.1311572790145874
4.351028264,-0.6666860823167219,-1.656848755641142,0.2929892003074754,0.04828296600449605,-0.027914129660935455,-0.0017358421262267769,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.0721670538187027,-0.013682122342288494,-0.01979159750044346,-0.143890380859375,0.03409760445356369,0.13198935985565186
4.351402821,-0.6691859828567082,-1.2272967460547803,0.3610620612877074,0.04812078337236877,-0.02100612876837061,-0.004797593275645839,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.0730506032705307,-0.015597863122820854,-0.024514775723218918,-0.15125910937786102,0.03416465222835541,0.12822186946868896
4.351796304,-0.6377307104093323,-0.6931657464734962,0.335476378221424,0.03452580337510657,-0.024442931952599552,-0.010493739317705248,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.0744616910815239,-0.016369102522730827,-0.02931077405810356,-0.15550516545772552,0.03640729561448097,0.12593373656272888
4.384927676,-0.7627747800623237,-0.49207859344285143,0.5028049540663164,0.03473072784436248,-0.023759559505615212,-0.011537733135129916,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.0753941461443901,-0.016490483656525612,-0.030164038762450218,-0.15361663699150085,0.03698619827628136,0.12741437554359436
4.416839417,-0.013704092171578464,-0.1919942492685355,0.09249015995124912,-0.004177878668741655,-0.008073767672921945,-0.003770336232059024,-0.2291678720990509,-0.01771776593672869,0.5803599415094471,0.07009938128862314,0.8936277370307186,-0.010271725368112265,-0.4431817189486399,0.07690157741308212,-0.017420457676053047,-0.030628960579633713,-0.15446265041828156,0.03969108313322067,0.13220228254795074
4.417577704,-0.15928079143114937,-0.6389123710351969,0.0701358602055812,0.01564748284797759,-0.010853021513448913,-0.0022795741310813614,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.08235426247119904,-0.01799790747463703,-0.03894347324967384,-0.15355470776557922,0.039696041494607925,0.13198180496692657
4.418002825,-0.2742996450179733,-0.6011565026053255,-0.18445399536539642,0.013866021660440788,-0.024761328466235938,0.0004285604297602011,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07913431525230408,-0.017574923112988472,-0.03417263552546501,-0.14793004095554352,0.0371791236102581,0.13146568834781647
4.418369769,-0.22452208066955093,-0.4055040173842931,0.0918021325467791,0.0022192715321890637,-0.017449323089356206,-0.004125933099802137,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07808156311511993,-0.017524102702736855,-0.039166469126939774,-0.15224571526050568,0.03859047219157219,0.13281789422035217
4.449190317,-0.16338465046933148,-0.4789925151002867,0.12527515379145948,0.013003645572179687,-0.016267890933998046,-0.003239016119120747,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07655857503414154,-0.017387066036462784,-0.04069063067436218,-0.1493171602487564,0.037775926291942596,0.13042263686656952
4.449718943,0.13813661512062567,-0.1385626114980719,-0.1498213680956217,-0.006662762945886748,-0.016049941098527237,-0.004543102653294102,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.0783049687743187,-0.017437633126974106,-0.040316883474588394,-0.14495176076889038,0.037409599870443344,0.1314728558063507
4.450106839,0.09057934049520312,-0.6438418709574701,-0.02899026926831745,0.00969226406439722,-0.002927988827522063,-0.00886973695939104,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07653734087944031,-0.01710640639066696,-0.03982824459671974,-0.1420421153306961,0.037814948707818985,0.1314919888973236
4.450475319,-0.22542262781737066,-0.9310723644220326,-0.05112751283214453,0.03286718744323501,-0.01891035012266509,-0.004948269990882673,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07702574133872986,-0.015103084035217762,-0.034736353904008865,-0.14595834910869598,0.03698098659515381,0.1306639462709427
4.450838351,0.04496930093989945,-0.10592080091054125,0.049927309451884935,0.00030407736414852626,-0.005453587657076188,-0.009232244388880845,-0.22883449431431205,-0.01746112038580279,0.5810705950575217,0.07032303027277403,0.8920029997631038,-0.011414499939140836,-0.44637991556298534,0.07403837144374847,-0.01640896499156952,-0.03079405426979065,-0.14712148904800415,0.03754793852567673,0.13110795617103577
4.45140958,-0.1740488076314468,-0.10694669666506938,-0.18909898614727047,-0.003537696929376757,-0.019962512504647596,-0.007099700879422933,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07568517327308655,-0.01632717065513134,-0.03250490128993988,-0.15242329239845276,0.03825029358267784,0.13044695556163788
4.485477587,-0.17217991411755762,-0.6373670673829306,-0.27024277869551006,0.01848292272909027,-0.021737336598302535,-0.006295225865002525,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07616792619228363,-0.0160423144698143,-0.03129918500781059,-0.15383866429328918,0.036673903465270996,0.12996532022953033
4.518895866,-0.07824242448883224,-0.670039750707345,-0.008889958588707987,0.02072324029609894,-0.012830558844348527,-0.006776684217280333,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07583635300397873,-0.015166171826422215,-0.03195212781429291,-0.1476491391658783,0.039243049919605255,0.13192301988601685
4.55068881,-0.1102301022712283,-1.0658050999437958,-0.15945159897271857,0.03257384318068832,-0.012531287782817048,-0.007894327458424766,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.08047814667224884,-0.016118895262479782,-0.037018969655036926,-0.1467207968235016,0.037812236696481705,0.1304192841053009
4.551175321,0.027674604770659608,-0.045632365395368885,-0.045812889873504584,0.0005297030681157408,-0.001754131015726257,-0.012178439141462077,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07788863778114319,-0.01587866060435772,-0.03798898681998253,-0.15056386590003967,0.037649329751729965,0.1322663426399231
4.55159262,-0.25685553203971495,0.20269753604593801,-0.22783662506241179,-0.002866194563168974,-0.01077080086370703,-0.01094534020779651,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.08193373680114746,-0.01604185625910759,-0.03690304979681969,-0.15195369720458984,0.03793958202004433,0.1314539611339569
4.585744507,-0.01810066764773713,-0.5606326252127929,-0.22374889517554608,0.016370666965024754,-0.010112417384226271,-0.008146554767943338,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07702123373746872,-0.015809237957000732,-0.03095967136323452,-0.148000106215477,0.03738567978143692,0.13060098886489868
4.61715577,0.0008630448601321811,-0.02501643581438055,0.2587656501628923,0.0022883589820140346,-0.0035367299757529578,0.0024872103027414427,-0.22851692519022415,-0.017193991400267478,0.5818102771966153,0.07050186730220648,0.8903162937999172,-0.012503267223449407,-0.4496777201619186,0.07825518399477005,-0.015583246015012264,-0.030317693948745728,-0.1546068638563156,0.03765950724482536,0.1302710473537445
4.617974933,-0.06970213848180556,-0.5645622506056471,0.2517402707120463,0.021899726331490336,-0.011711185416450354,0.0028533736109388006,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07754817605018616,-0.016186857596039772,-0.036256033927202225,-0.14934620261192322,0.03914424777030945,0.12948764860630035
4.618392162,-0.0102237463897311,-0.3833609211453243,0.19189624952138357,0.007061340770257569,0.0004964575022784218,-0.00036639730595203505,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07779399305582047,-0.016391657292842865,-0.03706588223576546,-0.15751485526561737,0.03774202615022659,0.12907761335372925
4.649531745,0.01068806536424892,0.16206437374629243,0.18825769498305017,-0.0033708874802177687,-0.005909114566611032,0.0028675393732572997,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.076270692050457,-0.01675987057387829,-0.039868466556072235,-0.15306803584098816,0.03762432187795639,0.12951166927814484
4.650125741,0.24767199451807712,-0.3346722940315424,-0.11222839854463296,0.005702878860483249,0.0004845043426467684,0.0024345212682195636,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07582756876945496,-0.01673475280404091,-0.03738095983862877,-0.14778080582618713,0.036573395133018494,0.1298324316740036
4.650530538,-0.046721448349765084,-0.014408909811715402,0.13534140994703686,-0.0021199265955590667,-0.0020763622797591898,0.0017846713464451706,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07602344453334808,-0.01605173572897911,-0.0368969701230526,-0.14484326541423798,0.03646184504032135,0.1316525638103485
4.650891685,0.035951971638070526,-0.019899892508740323,0.02563707901317621,-0.0027226231133755715,-0.0023221841017081256,0.0038201145620810747,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07609149813652039,-0.015788283199071884,-0.0321781225502491,-0.14503413438796997,0.03704842925071716,0.13068042695522308
4.651255835,-0.09172678582736357,-0.4093369548510373,0.15652957003938234,0.013224072089663967,-0.010298407969254438,0.00022623293325237624,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07532265782356262,-0.014556072652339935,-0.03088688664138317,-0.15041588246822357,0.035357795655727386,0.1309347301721573
4.651674252,0.0745569557549878,-0.37724068430954216,0.17217731092148525,0.006994013776453692,-0.0004178795201168887,-0.0009620354870013945,-0.22821909601507195,-0.016899792188606197,0.5825327585317659,0.07067459910753324,0.8886378419426031,-0.013511390933360316,-0.4529297177527972,0.07355378568172455,-0.014942770823836327,-0.03153285011649132,-0.1456853300333023,0.03857859596610069,0.13089510798454285
4.686019528,-0.1726119205084432,-0.060616629149522344,0.3087050412342482,-0.0031664408637224676,-0.0059217917521959765,0.001149910818774507,-0.22788016123581176,-0.016650524934718816,0.583238270409098,0.0708404545801451,0.8869933153272548,-0.01455715071785199,-0.45608395929107315,0.07609134912490845,-0.014941878616809845,-0.03220994025468826,-0.14711232483386993,0.0374632254242897,0.13359512388706207
4.717145841,0.14772348955013379,0.03571394913424365,0.03864186352451427,-0.012269258789039287,0.0008925297085903638,-0.0030325534209951184,-0.22788016123581176,-0.016650524934718816,0.583238270409098,0.0708404545801451,0.8869933153272548,-0.01455715071785199,-0.45608395929107315,0.07614082098007202,-0.015183040872216225,-0.03516411408782005,-0.1528131663799286,0.03793343901634216,0.13285444676876068
4.717687037,0.05542240897479642,-0.1109418763906786,0.08884449321431623,-0.0033453614480687018,-0.007005182349617209,-0.0001207786035453181,-0.22788016123581176,-0.016650524934718816,0.583238270409098,0.0708404545801451,0.8869933153272548,-0.01455715071785199,-0.45608395929107315,0.07921074330806732,-0.01593928225338459,-0.039808712899684906,-0.15168343484401703,0.03702545538544655,0.1335228979587555
4.718071301,-0.06293484502115905,-0.38727751981517333,0.10462594453222279,0.00842612599151878,-0.01375677844045039,-0.0006583734197395932,-0.22788016123581176,-0.016650524934718816,0.583238270409098,0.0708404545801451,0.8869933153272548,-0.01455715071785199,-0.45608395929107315,0.07751604914665222,-0.015685558319091797,-0.036700695753097534,-0.145619735121727,0.037261612713336945,0.13154438138008118
4.718442855,0.17869754600793167,-0.035583351911229445,0.08724003337011813,-0.004415942142015805,0.0003102275125327384,-0.002984134651397047,-0.22788016123581176,-0.016650524934718816,0.583238270409098,0.0708404545801451,0.8869933153272548,-0.01455715071785199,-0.45608395929107315,0.0757097452878952,-0.017355898395180702,-0.04054071381688118,-0.1479591578245163,0.037180885672569275,0.13197824358940125
4.75302098,0.008265476678504552,0.13101767876527926,0.17680619832668523,-0.0035796396124323773,6.630835887163521e-05,-0.0032603450773939923,-0.2275563668676909,-0.01639982022933839,0.583963656779804,0.07092208686022555,0.8852946101525098,-0.015586486580604932,-0.4593262155226707,0.07994545251131058,-0.0169107373803854,-0.03948601335287094,-0.1542178988456726,0.037259433418512344,0.13068081438541412
4.784873218,-0.24397608936175613,-0.09012396527785774,-0.07264969113517179,-0.004379412538809282,-0.004351277471327705,0.005549937466881059,-0.2275563668676909,-0.01639982022933839,0.583963656779804,0.07092208686022555,0.8852946101525098,-0.015586486580604932,-0.4593262155226707,0.07658226788043976,-0.01676510088145733,-0.03575083613395691,-0.1498754769563675,0.036566492170095444,0.13251499831676483
4.816917449,0.15401694616498812,0.3216080529321434,-0.09259775132928935,-0.009708610155686408,0.0024718632529325546,0.001094035332785681,-0.2275563668676909,-0.01639982022933839,0.583963656779804,0.07092208686022555,0.8852946101525098,-0.015586486580604932,-0.4593262155226707,0.08407915383577347,-0.026913167908787727,-0.017849236726760864,-0.15082573890686035,0.03481889143586159,0.12852701544761658
4.817471845,-0.06006256159824746,0.3984902117924511,-0.09642580372100146,-0.012004288008437567,-0.007859682208453426,0.0001344406257256783,-0.2275563668676909,-0.01639982022933839,0.583963656779804,0.07092208686022555,0.8852946101525098,-0.015586486580604932,-0.4593262155226707,0.09119489043951035,-0.037750981748104095,-0.011475423350930214,-0.14657816290855408,0.02836514450609684,0.12396838515996933
