Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.653635427,-0.09241695700295961,-0.01311158356577848,0.021757169976961463,0.0014686293422522352,-0.0004992903131708499,-0.0005354280926149781,-0.16159971159614794,-0.05650504173940958,0.3140046621352274,0.0849957709944917,0.9870112967678614,0.051991166450932526,-0.12602117908013727,0.0,-0.0,-0.0,0.0,0.0,0.0
9.690122181,0.03700789247850338,-0.03616839221912146,0.19537113568964776,0.0003611499662172494,-0.0025253479641745677,0.0032387155571824235,-0.16159971159614794,-0.05650504173940958,0.3140046621352274,0.0849957709944917,0.9870112967678614,0.051991166450932526,-0.12602117908013727,0.0,-0.0,-0.0,0.0,0.0,0.0
9.723124311,0.0422697496656762,-0.01455709383896936,0.2311519160753711,0.002633690387074972,-0.003569521821123859,0.00016396075657169293,-0.16159971159614794,-0.05650504173940958,0.3140046621352274,0.0849957709944917,0.9870112967678614,0.051991166450932526,-0.12602117908013727,0.0,-0.0,-0.0,0.0,0.0,0.0
9.758304812,-0.11837887900868947,0.09221490695281455,0.07657768362831806,0.0053661676007965495,0.000391872420977895,-0.001540113008537674,-0.16159971159614794,-0.05650504173940958,0.3140046621352274,0.0849957709944917,0.9870112967678614,0.051991166450932526,-0.12602117908013727,0.0,-0.0,-0.0,0.0,0.0,0.0
9.790361631,0.11148733764964205,-0.1386167441389045,-0.13057145005758777,-0.005167559454747857,0.0014139882367974566,-0.0003142514177438668,-0.16160299907336773,-0.056501585868327375,0.31400864718605204,0.0850062242343579,0.9870102221603847,0.051987880485243956,-0.12602390041170028,0.0,-0.0,-0.0,0.0,0.0,0.0
9.822388279,0.06262837534937878,-0.039712493906633464,-0.008841387559435164,-0.000590445777279371,0.0030856207580997404,-0.0022898626396947665,-0.16160299907336773,-0.056501585868327375,0.31400864718605204,0.0850062242343579,0.9870102221603847,0.051987880485243956,-0.12602390041170028,0.0,-0.0,-0.0,0.0,0.0,0.0
9.857687721,0.029552238841357104,0.002551846192294576,-0.2703228073385083,-0.00351491584763538,0.003443258071195286,4.115987088355302e-05,-0.16160299907336773,-0.056501585868327375,0.31400864718605204,0.0850062242343579,0.9870102221603847,0.051987880485243956,-0.12602390041170028,0.0,-0.0,-0.0,0.0,0.0,0.0
9.890822341,-0.06727385306219874,-0.020509554952576496,0.17270941774066448,-0.004699916548494601,0.0022144651511560123,-0.0005874529059065486,-0.16160299907336773,-0.056501585868327375,0.31400864718605204,0.0850062242343579,0.9870102221603847,0.051987880485243956,-0.12602390041170028,0.0,-0.0,-0.0,0.0,0.0,0.0
9.922129757,-0.08221895566094696,0.00260554546680693,0.04686348732235164,-3.1001549998756943e-06,0.004485904406084077,-0.0012522454029036886,-0.16160299907336773,-0.056501585868327375,0.31400864718605204,0.0850062242343579,0.9870102221603847,0.051987880485243956,-0.12602390041170028,0.0,-0.0,-0.0,0.0,0.0,0.0
9.958651292,-0.05869219674626296,0.14920938989807142,-0.08134785956191411,0.002353479220067793,0.003574043650350448,-0.00035282249419907406,-0.16160176160314696,-0.056498591507494283,0.31400352958484834,0.0850058118757174,0.9870107495387571,0.052007782412658334,-0.12601183599491209,0.0,-0.0,-0.0,0.0,0.0,0.0
9.990879923,0.030005757230363375,0.020493496841857455,-0.007853585473139194,0.0005238705443938341,-0.0016419377262085935,-0.000788234961769459,-0.16160176160314696,-0.056498591507494283,0.31400352958484834,0.0850058118757174,0.9870107495387571,0.052007782412658334,-0.12601183599491209,0.0,-0.0,-0.0,0.0,0.0,0.0
