Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
6.517391739,2.19006760243781,-0.09542445118681814,3.311605820286593,-8.590506071630161e-05,0.224828592797782,0.009152024843438428,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24274665117263794,0.4466576874256134,-0.12125513702630997,-0.018970033153891563,0.00215891026891768,-0.00465156277641654
6.554432831,1.1839316385082328,-0.4716042209007778,0.09619220417121682,0.01884865726087509,0.02078179805341553,0.016849914674864665,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.25291863083839417,0.4452635645866394,-0.09988464415073395,-0.022398898378014565,0.0030060417484492064,-0.006242208182811737
6.585098599,0.9006058677147906,0.039712273382392214,0.08774583890746407,-0.01127599546497181,0.04918739649161117,0.0013429853386147644,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24193055927753448,0.44712647795677185,-0.10359130799770355,-0.022611023858189583,0.0019510198617354035,-0.008365895599126816
6.618572368,0.5413921101422987,-0.5980787994191216,0.5504313409921405,0.030910423548187394,-0.018403480669921923,0.015560058290266106,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.25159159302711487,0.4500962197780609,-0.09379279613494873,-0.023384839296340942,0.0035539441742002964,-0.005473112687468529
6.653844221,1.508263369413163,-0.6844027078127813,1.565424690866613,0.04195242334683105,0.1577065596479306,0.01592909480137047,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2502405047416687,0.44796255230903625,-0.10451137274503708,-0.02095934934914112,0.0014629927463829517,-0.00744638592004776
6.684281676,4.895875679579097,-0.2604334284062903,2.0085492262797673,-0.026228560200950886,0.48316414427967247,0.0033668512139596977,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2504916489124298,0.4480430781841278,-0.10215211659669876,-0.022715941071510315,0.0026764727663248777,-0.005897159222513437
6.716430471,4.2718093231219365,-0.11451687061249852,2.968508453853883,-0.03612366604523866,0.5244575380115646,0.032608897216786906,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24685712158679962,0.44893380999565125,-0.09784144908189774,-0.02272939682006836,0.0035776603035628796,-0.006866056006401777
6.75390605,0.8957702990378442,-0.15766085528334184,1.1640372455845072,0.010849460199213961,0.16021487203855223,0.004098378551781391,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24975232779979706,0.45199689269065857,-0.10255113989114761,-0.02237442135810852,0.0018884936580434442,-0.005655502434819937
6.786161075,0.29415111475308353,0.2726640540294011,0.540361736926992,0.04285519870101269,0.09743974396054993,-0.007524600606681801,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2492087483406067,0.4515300691127777,-0.09090378880500793,-0.0246894508600235,0.0028212082106620073,-0.0067408280447125435
6.817135476,-1.5693940150879504,-1.1448562822355095,1.0180908118759142,0.12558034680159333,-0.17030417752262234,-0.0032186245388416412,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2538852095603943,0.4528740644454956,-0.10003256052732468,-0.025021828711032867,0.0025895689614117146,-0.005375707522034645
6.853342863,2.20970804556742,-0.4423703499908708,1.5198501207562447,0.03744407232090107,0.1314307296374169,-0.017890859909839896,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24534739553928375,0.45185035467147827,-0.09954419732093811,-0.024193204939365387,0.0033095029648393393,-0.007493609096854925
6.885007024,-3.7796236622510353,0.08232842396260148,1.020669077777318,0.09070487097700572,-0.29751747734583495,-0.01391067956885688,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.247017964720726,0.44264400005340576,-0.1265459954738617,-0.019701344892382622,0.0021958546712994576,-0.007824420928955078
6.921861638,1.660202517986023,0.999688612752508,-0.5043029129318344,-0.03213923149885383,0.08621828111721307,-0.002492959146673154,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.24845349788665771,0.4560502767562866,-0.07430072128772736,-0.022332215681672096,0.0033400319516658783,-0.005326628684997559
6.954048776,-1.4505596806987728,3.2772228252651376,-0.44857234167168536,-0.14523751261689208,-0.032496739413471976,-0.03453292713898986,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2502269446849823,0.44641146063804626,-0.1122044026851654,-0.02476569637656212,0.0030776921194046736,-0.009149422869086266
6.954531385,1.6111298131924419,2.4168934264416073,0.3074618749358923,-0.13503557563840135,0.14896291512041598,-0.040759682203993106,-0.29646005257446695,-0.02642175961314469,0.5428039629292181,0.04862010183268831,0.9416811699514286,0.060159323021710565,-0.3274958254852377,-0.2517811954021454,0.449342280626297,-0.09197884052991867,-0.021104920655488968,0.003099728375673294,-0.007471868768334389
6.95509529,1.741320709943779,1.4286991865399412,0.1085245616360232,-0.10332770017004161,0.13471192919480926,-0.04173799123471794,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.2460167407989502,0.4471956789493561,-0.11609179526567459,-0.01435138937085867,0.002631500829011202,-0.006574328988790512
6.985431543,1.263763177491565,1.6064186254316433,-0.3156715514416901,-0.0637379312640847,0.08743145355801743,-0.029594990068562265,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.24319155514240265,0.44832897186279297,-0.1046496257185936,-0.017057504504919052,0.0035267327912151814,-0.00759162986651063
6.985933847,2.2262750666354645,0.16591342676442594,0.6904510207050499,0.01582765698859128,0.09440021894994695,-0.02334593667144677,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.2532321810722351,0.44807717204093933,-0.07083318382501602,-0.026192447170615196,0.0039024802390486,-0.008860415779054165
6.986291229,0.568362635261717,0.5416608459128217,0.8840622681870713,-0.002133870965474946,0.0781719843395976,-0.01684989101451223,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.2562888264656067,0.4548240602016449,-0.07754478603601456,-0.024239737540483475,0.002923298394307494,-0.007449439726769924
6.986670681,1.6949828293408233,-0.13882209527649791,1.065692662480156,0.01976898847616497,0.15366520083528842,-0.009850583254725067,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.2584158778190613,0.45615318417549133,-0.06654277443885803,-0.027333155274391174,0.0025852671824395657,-0.008212525397539139
6.987021568,1.7723575876455038,0.8490087552692855,0.13428946580194534,0.012342134912503407,0.13738297418645365,-0.020636224859027233,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.2557261288166046,0.44814467430114746,-0.08210760354995728,-0.025223467499017715,0.002705445745959878,-0.01090421061962843
6.98737441,2.481043488107806,0.6985317660205523,0.30518870547384025,0.028622237697769472,0.06242431632847684,-0.0463112796539297,-0.2813006401488862,-0.029725749013300877,0.5152801638077728,0.05315620879290244,0.9498132883142663,0.05889225609306643,-0.30259021296247274,-0.258421391248703,0.4430428743362427,-0.07297731190919876,-0.029094530269503593,0.0027421058621257544,-0.01105070486664772
6.98792281,-0.3548741459505233,0.8451463265680333,-0.015420089617522156,0.03723801801856823,-0.05305736835167184,-0.017282398903414337,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.25710663199424744,0.4439438283443451,-0.062249090522527695,-0.024820832535624504,0.003233637660741806,-0.01130669191479683
6.988272439,1.8613341818005829,1.0730805758629112,1.390081432044533,0.009611963148357376,0.17487994681927327,-0.0221048244785533,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.2614905834197998,0.4451785683631897,-0.04944659397006035,-0.028833989053964615,0.002815875457599759,-0.011449695564806461
7.020918649,1.9279339104018987,0.3175329093791248,0.5533242199881999,-0.032467343396349733,0.007918536684229698,-0.017969724478134556,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.25937584042549133,0.45083341002464294,-0.07795286923646927,-0.022905703634023666,0.002619084669277072,-0.010683028027415276
7.021423258,2.050895580055375,0.9657715711863786,0.708053690434594,-0.007804130245339351,0.051534524880324985,-0.02525125812858393,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.2560032904148102,0.44244763255119324,-0.07440031319856644,-0.0251217782497406,0.0028619857039302588,-0.010502703487873077
7.05353797,0.23510572633970545,1.8225390578090155,0.9319729578396567,-0.050856408858670044,0.044339030699612404,-0.045948965655505755,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.2590697407722473,0.455733984708786,-0.06925223767757416,-0.027500681579113007,0.0031419736333191395,-0.009873634204268456
7.054114237,-0.5617397227305277,1.2348585524024596,0.7853809899328934,-0.026979808823288362,-0.03228696810679218,-0.04124883888883687,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.2645564079284668,0.45200711488723755,-0.060769274830818176,-0.02980300411581993,0.0037677560467272997,-0.00975558627396822
7.05454635,-0.07978998379578223,1.5210084970884616,0.9476187999528752,-0.009718202340716079,-0.04302216945952386,-0.04775414526968212,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.26559287309646606,0.4509738087654114,-0.061273328959941864,-0.023865921422839165,0.0025060276966542006,-0.009909996762871742
7.055036851,0.44567400744160335,-0.05780926452962237,0.3918012787437488,-0.0034646218700161257,0.07536903724160875,-0.002787097417014465,-0.27952267373339745,-0.030151001395281568,0.5126731693798587,0.05356078478077754,0.9503694557628166,0.05891542961789815,-0.3007625509262971,-0.26302284002304077,0.4455617666244507,-0.060275353491306305,-0.02415676787495613,0.0031959612388163805,-0.009420633316040039
7.084506015,1.6464187995889907,-0.9703196635379988,0.11513693063702546,0.0291390030454593,-0.010042629006694894,-0.01981682325425258,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.2597663104534149,0.4503071904182434,-0.07143712043762207,-0.024123627692461014,0.0034325430169701576,-0.010125663131475449
7.085024802,-1.3610898458197833,-1.2569363567332876,0.06876407426259457,0.06542503296200741,-0.23358284916715358,-0.013838368966751492,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.25698360800743103,0.4464300572872162,-0.07442276179790497,-0.02547440119087696,0.0028540820349007845,-0.00960896909236908
7.085400273,-2.9475990961661656,-0.3110226040805996,0.6826888838691261,0.04221879720542466,-0.2830180633265714,-0.014220305136042296,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.2599026560783386,0.4511795938014984,-0.05747021734714508,-0.024556169286370277,0.0033171747345477343,-0.00942664872854948
7.085775674,-1.3234528772206813,0.2674015074947934,1.2270992264451306,0.0033927734821375902,-0.16221160978010962,-0.015102708995294492,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.26242727041244507,0.4525383710861206,-0.05694207921624184,-0.03136775270104408,0.003077866742387414,-0.010122046805918217
7.086163856,0.42470558195529373,-0.02614131216354397,0.7567185252316179,0.010986562090830983,-0.11604833933554848,-0.02361480766776148,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.2612459063529968,0.45366743206977844,-0.07230783253908157,-0.030121415853500366,0.002825413830578327,-0.012185710482299328
7.08651586,1.0193440460368566,-0.34483843117166896,0.8205417719891218,0.03446153136138961,-0.07886856945465742,-0.01809236421741913,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.2569844424724579,0.4472150206565857,-0.08576784282922745,-0.021372275426983833,0.004028156399726868,-0.011677111499011517
7.086921782,0.648131160539867,-0.3068423265361193,0.07313988867254603,0.03162923105712269,-0.09904143949354884,-0.021576088579927044,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.25553780794143677,0.4472430348396301,-0.0862376019358635,-0.019817106425762177,0.0029050041921436787,-0.011450817808508873
7.087507059,-1.8715732843398634,0.08225403128090783,0.0961789637756092,0.004741491347622096,-0.248982071589976,-0.030916412415976237,-0.27783766884076155,-0.030513254753802357,0.5098047785555971,0.05403969184261512,0.9510842487155231,0.058859071464818585,-0.298419291027044,-0.26246869564056396,0.44827768206596375,-0.07608872652053833,-0.026718897745013237,0.002681735437363386,-0.008803397417068481
7.088119225,-1.2024020202473034,-0.2638223489392686,1.0765176327128128,0.011185652781584628,-0.1393354612175757,-0.01655295952764677,-0.27603688109609475,-0.030928871683344017,0.5069143569531522,0.05450465505336554,0.9518130807824171,0.05878898890276908,-0.2960151290268585,-0.26066645979881287,0.44830483198165894,-0.058487668633461,-0.028676241636276245,0.0038177743554115295,-0.008478452451527119
