Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.414305395,-0.1072499459737315,0.26889598318532415,-0.8145986295363412,-0.007889526170884693,-0.036426649214110575,-0.0003586565953453509,-0.2358213938987087,-0.038188305584671865,0.5688708817191903,0.07159265517301158,0.872505508386997,0.047917795599115826,-0.48094959655305636,0.3507930636405945,-0.4571426808834076,0.4022677540779114,-0.12470004707574844,-0.05487281456589699,0.07463518530130386
4.414689456,2.1563047940927604,-0.1081818807667176,0.007263410744078103,-0.011447365792522833,0.09757182177328393,-0.0007032623923684371,-0.2358213938987087,-0.038188305584671865,0.5688708817191903,0.07159265517301158,0.872505508386997,0.047917795599115826,-0.48094959655305636,0.3406997621059418,-0.4386969208717346,0.38874566555023193,-0.12305442243814468,-0.04928790032863617,0.07402303069829941
4.415045441,1.138659472240568,0.3294500304628525,-0.7771140780677304,-0.025542419517179078,0.03762676013957737,0.0025741126580764613,-0.2358213938987087,-0.038188305584671865,0.5688708817191903,0.07159265517301158,0.872505508386997,0.047917795599115826,-0.48094959655305636,0.34942781925201416,-0.42993730306625366,0.3900505602359772,-0.12443079054355621,-0.0515383817255497,0.06967725604772568
4.415593352,-0.717840950085123,0.72949500916319,-0.4080017032213115,-0.02532534389741588,-0.04329210850443398,0.0009848143268614603,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.3449459373950958,-0.4325862526893616,0.40569570660591125,-0.11903484165668488,-0.04797467216849327,0.06999378651380539
4.415975458,0.4594023384635386,0.3726021501724278,-0.22293871315163266,-0.02189752627304578,0.0073957256381502225,2.870661431109145e-05,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.34285789728164673,-0.4344303011894226,0.4094363749027252,-0.11361460387706757,-0.04873079061508179,0.06938405334949493
4.450351849,-0.219043890005572,-0.192990880069508,-1.1211238311903848,-0.002546665158175988,-0.04085950225157797,-0.006369564971230823,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.34490880370140076,-0.434050977230072,0.4019090235233307,-0.11277467012405396,-0.04625453054904938,0.07236233353614807
4.482319597,0.6331813005950899,-0.247832477890569,0.047622670836379055,-0.002949468383386629,0.018448740890295627,0.0060903114673453666,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.346109002828598,-0.4483329951763153,0.4029874801635742,-0.1172308623790741,-0.04990162327885628,0.07093493640422821
4.514509304,1.8030654744905217,-0.3389558789225607,-0.09276453860416423,-0.0049773046906818165,0.06347245753557888,0.00458235607711267,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.3486064374446869,-0.4559646546840668,0.40748777985572815,-0.12497077882289886,-0.05202893912792206,0.07765371352434158
4.515010071,-0.05761349521723194,0.2216812861077913,-0.3879356369015772,-0.014633187343366005,-0.021230154474160063,0.0004655004233988444,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.33359935879707336,-0.4623873233795166,0.3925058841705322,-0.1061774417757988,-0.0442003533244133,0.06201530247926712
4.515374577,0.09460033961361322,-0.216236827623653,0.21859319145307848,0.002440277942683345,0.013627505049282639,0.0018748404692668682,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.336229145526886,-0.4398675262928009,0.3971634805202484,-0.10560306906700134,-0.038951627910137177,0.056777846068143845
4.515754098,-1.5809827799865168,-0.3537444051515108,-0.4440955637730938,0.015546127682650776,-0.07067459945817506,-0.010343740269957144,-0.2412346017029516,-0.03732297218217392,0.56683822288468,0.06930297212046434,0.8793383237508717,0.04924268213477913,-0.46854708268694883,0.33148396015167236,-0.4515882432460785,0.38709667325019836,-0.09714563190937042,-0.039785489439964294,0.05444258451461792
4.550343717,0.07906687145662986,-0.968722691865695,-0.315699648780615,0.03652886969520702,-0.0008785134266368006,-0.005847165803831298,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.3419519066810608,-0.45003342628479004,0.3957410752773285,-0.0972239077091217,-0.04054725915193558,0.055140089243650436
4.580976016,-1.2855812312207577,-0.42639372127956265,0.04922252271380667,0.015824788290024913,-0.06151643260885201,-0.006869206479745468,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.3221086859703064,-0.4562954008579254,0.37314891815185547,-0.09789299964904785,-0.03851037099957466,0.0529329739511013
4.581455761,1.5535510627807674,-0.6924465924403397,0.20087834105426816,0.019094445604031403,0.0831884776216717,-0.004435624115464817,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.3198122978210449,-0.4575369954109192,0.36772456765174866,-0.09106652438640594,-0.038507815450429916,0.05365816131234169
4.581855048,0.3435413042526948,-0.009784757739405521,-0.4020873906033344,0.0011109495048393365,0.03187052398857486,-0.005793982002681721,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.330091655254364,-0.4467933475971222,0.37654462456703186,-0.09689659625291824,-0.03836937993764877,0.04984550178050995
4.582212709,-0.14805250206285717,-0.002460084118273734,-0.365825930953549,0.013264266149034924,0.01976266407720214,-0.0021878262691508183,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.32701873779296875,-0.4510526657104492,0.379000186920166,-0.09580255299806595,-0.03709238022565842,0.05053287744522095
4.582573304,-2.3279678003454767,-0.3354867792515697,-0.3188338051802041,0.013195191225516704,-0.09403414834237311,-0.0027005760273259394,-0.24660409211400725,-0.03638557539597721,0.5648720326175779,0.06719029761883934,0.8858144321927702,0.05030862593065215,-0.4563850323814987,0.3319399952888489,-0.45272722840309143,0.40170401334762573,-0.0957314521074295,-0.036688730120658875,0.05419955775141716
4.613308829,-0.1730288140451261,-1.082105726646466,-0.11316341494561853,0.03700535627630055,-0.0037480978968173644,-0.0062286659571434925,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3191462457180023,-0.45069634914398193,0.3910982608795166,-0.09221254289150238,-0.03962880000472069,0.05401729419827461
4.613805336,-0.3265190600930488,-0.733203700369262,-0.3152414381822866,0.018568905017658496,-0.012960026102343654,-0.011263949315173414,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3337545394897461,-0.44286006689071655,0.3781399428844452,-0.09705369919538498,-0.04014981910586357,0.05017903447151184
4.614181715,0.11844829909552247,-0.2116548384364269,-0.15138488009771967,0.004079556488482051,-0.0022237259019048947,-0.010649521427761554,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.34172412753105164,-0.4621659219264984,0.3887537717819214,-0.10830699652433395,-0.04163595288991928,0.05362039431929588
4.614538538,-0.4387070457526868,-0.4668733594418218,0.08967932658963856,0.011720479114149663,-0.010886930964831038,-0.009080145261946788,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3252110183238983,-0.4482071101665497,0.38058412075042725,-0.10029029101133347,-0.03974650800228119,0.05544111132621765
4.614945647,-0.1308718313375914,-0.8867609079531871,0.3196914327631787,0.0275076524924295,-0.0041701285064068856,-0.0034459960810605764,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3351510763168335,-0.446292906999588,0.3754066526889801,-0.09276633709669113,-0.04151309281587601,0.0503724180161953
4.615360509,-1.1703141835562052,-0.7072861589965913,0.15604128154306773,0.020018895289942537,-0.05302964603332055,-0.011885826845167664,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3368012309074402,-0.45503121614456177,0.3846017122268677,-0.09684516489505768,-0.04224912077188492,0.051943033933639526
4.615752463,0.1242396730021818,-0.03520034927079558,0.6632722022678781,-0.007097020409591524,0.017128283902920663,-0.010183533829908577,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.31889063119888306,-0.45108598470687866,0.37150225043296814,-0.0989309623837471,-0.03915959224104881,0.05108296126127243
4.649907035,-0.5273089261767989,0.15755795191110303,0.16889836625137725,-0.0018938038062032985,-0.022382830434775906,-0.008823075462004401,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.32452392578125,-0.44341105222702026,0.37119776010513306,-0.09281031787395477,-0.03681311011314392,0.047683555632829666
4.682006366,-0.22223239069906453,-0.09647682702067176,-0.41242540775603087,0.003050261737352108,-0.005410833808113851,-0.00932413689368632,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3254055380821228,-0.4416465759277344,0.3802219033241272,-0.08955729007720947,-0.03643956035375595,0.048044417053461075
4.682618113,-1.4121109416611008,-0.2878853158334367,-0.22391068442159923,0.00855850572424504,-0.07110786347998668,-0.006293328232159279,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.3307846486568451,-0.4615727663040161,0.3892706632614136,-0.08979539573192596,-0.03569086641073227,0.05140252783894539
4.713919918,0.02425606368954575,-0.5619796159466883,-0.0851745322488555,0.020633805890096064,-0.008165315455873097,-0.00012097384876197555,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.2657032012939453,-0.41429734230041504,0.34297066926956177,-0.08441080152988434,-0.033236678689718246,0.05148374289274216
4.714507569,-0.16098473082284795,-0.7470061406217686,0.13379826074471654,0.019113677837735626,-0.0074472677744059365,-0.006608335348513147,-0.2511728653611089,-0.03529147796374011,0.5637152501134577,0.06591151344316189,0.8911857575748673,0.05112683064025241,-0.44590320146868734,0.12982067465782166,-0.17089442908763885,0.16552820801734924,-0.03627486526966095,-0.01605050638318062,0.019253771752119064
4.715068959,-0.5238818006798727,-0.547052619435493,-0.13481782519798885,0.030223268252681432,-0.022293037691314268,-0.004238915888969869,-0.26047249363149294,-0.0332921099388659,0.560739827412552,0.0628423625103819,0.901713792008472,0.052755916052722375,-0.42447601592699435,0.09612824022769928,-0.10396222770214081,0.10217264294624329,-0.021725045517086983,-0.009958016686141491,0.00940818153321743
4.715416912,-0.5841956038310565,0.2537787110554813,-0.7747278606745607,0.009589934606121477,-0.026579861023646355,-0.006618967431248056,-0.26047249363149294,-0.0332921099388659,0.560739827412552,0.0628423625103819,0.901713792008472,0.052755916052722375,-0.42447601592699435,0.04122233763337135,-0.05421178787946701,0.04918976128101349,-0.012536412104964256,-0.00192460126709193,0.003841383382678032
4.715768148,0.01820123756408565,0.3768826317116173,-0.8374207249586848,0.015407873328095973,0.010413519491541888,-0.012631828222568583,-0.26047249363149294,-0.0332921099388659,0.560739827412552,0.0628423625103819,0.901713792008472,0.052755916052722375,-0.42447601592699435,0.01766473427414894,-0.014409095980226994,0.014879157766699791,-0.00021425081649795175,-0.0001511884038336575,-0.0021602779161185026
4.749482576,-0.6735988765957577,0.3754567816318665,-1.1117992845036886,0.023271601229329076,-0.01885395186979439,-0.018396071063639236,-0.26047249363149294,-0.0332921099388659,0.560739827412552,0.0628423625103819,0.901713792008472,0.052755916052722375,-0.42447601592699435,-0.025291109457612038,0.021490909159183502,-0.025983180850744247,0.004416288807988167,0.003166147042065859,-0.004020760767161846
4.78189431,-0.40080355460669637,0.2840113990483433,-2.7857602740199967,0.028856649883740603,-0.006287208918691469,-0.030799151678328605,-0.2650584596755339,-0.032415041632981596,0.5590190974247533,0.06113114466996633,0.9068007636442227,0.05361606798013912,-0.413643174076333,-0.0271565280854702,0.02628936618566513,-0.016236532479524612,0.006027234252542257,0.0016398733714595437,-0.005950205493718386
4.782396544,-0.22473691516259198,0.10738681177377196,-2.383615496478456,0.029306580216822163,0.004117094602532799,-0.02833604540161934,-0.2650584596755339,-0.032415041632981596,0.5590190974247533,0.06113114466996633,0.9068007636442227,0.05361606798013912,-0.413643174076333,-0.02629169076681137,0.03342779725790024,-0.031222140416502953,0.006623292341828346,0.0012491032248362899,-0.0029670901130884886
4.81354316,-0.715649421748916,-0.17912403884001407,-1.7817023225502195,0.034225116057250114,-0.026693699931023877,-0.03073378906267827,-0.2650584596755339,-0.032415041632981596,0.5590190974247533,0.06113114466996633,0.9068007636442227,0.05361606798013912,-0.413643174076333,-0.02070723846554756,0.03009500540792942,-0.02550702542066574,0.0028156540356576443,0.001123267225921154,-0.001824833801947534
4.814054614,-0.31948133359820485,0.363553935582238,-1.374397735604767,0.027706478383530263,0.00020593570592420535,-0.027885784895561833,-0.2650584596755339,-0.032415041632981596,0.5590190974247533,0.06113114466996633,0.9068007636442227,0.05361606798013912,-0.413643174076333,-0.0019959521014243364,0.016140785068273544,-0.009266354143619537,0.0004218184622004628,0.0003950096433982253,-0.00038379873149096966
4.814437418,-0.9242786046444276,0.5035639889064533,-1.4649673362609141,0.02128269148200807,-0.026141724844378378,-0.028345309659140845,-0.2650584596755339,-0.032415041632981596,0.5590190974247533,0.06113114466996633,0.9068007636442227,0.05361606798013912,-0.413643174076333,0.0045647271908819675,0.005652158986777067,-0.0018374684732407331,0.000306552043184638,0.00035845531965605915,-0.0015566248912364244
4.814961443,-0.5814974561393433,0.6797117759861396,-1.3866366476627112,0.015487445655803813,-0.011056751171770931,-0.027691672847421564,-0.2696513068381321,-0.03165587754357197,0.5572039358206614,0.059134849364758574,0.9117772517630026,0.05458731654246923,-0.4027226559690994,0.003251601243391633,0.0014903179835528135,0.0005285827210173011,0.0001928064157254994,0.0003005416365340352,-0.0008839016081765294
4.81535151,-0.5458959679719574,0.8696461946271179,-1.3752732205579952,0.008731651977676766,-0.005962130477933333,-0.030138741883958167,-0.2696513068381321,-0.03165587754357197,0.5572039358206614,0.059134849364758574,0.9117772517630026,0.05458731654246923,-0.4027226559690994,0.007113788276910782,0.00035604918957687914,0.0010535435285419226,0.0001586720027262345,0.00025752343935891986,-0.0006226941477507353
