Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
2.198120922,-0.3783459723926714,-0.08487249340389555,0.7344350314080459,0.019558223650055395,0.0003011810965757741,-0.0011712900095012125,-0.16990071054799105,-0.053486075983048054,0.4283943128165345,0.09074956072048722,0.9360010585425054,0.04636043074786268,-0.33692320504414747,0.12211954593658447,-0.44778183102607727,-0.1771051436662674,0.2599829137325287,-0.011034520342946053,-0.1593579798936844
2.228969308,-0.9127114713514537,0.9099031011575274,-0.09092090096235494,-0.026909451227475192,-0.046871772759418465,-0.004024166168153865,-0.16990071054799105,-0.053486075983048054,0.4283943128165345,0.09074956072048722,0.9360010585425054,0.04636043074786268,-0.33692320504414747,0.12137159705162048,-0.45598602294921875,-0.16920633614063263,0.263460248708725,-0.010200169868767262,-0.15684425830841064
2.229420138,-0.13892860088725506,0.8603449332672587,0.41563961383376224,-0.014739858182243267,0.01742317614917358,-0.006332634983816025,-0.16990071054799105,-0.053486075983048054,0.4283943128165345,0.09074956072048722,0.9360010585425054,0.04636043074786268,-0.33692320504414747,0.11987636983394623,-0.45562008023262024,-0.18511910736560822,0.25134745240211487,-0.01019978802651167,-0.15621331334114075
2.230014773,-0.8116042024192403,2.0006741816045563,-0.4736645438273056,-0.05539241685603561,-0.026034464377812677,-0.0066283026542354115,-0.16990071054799105,-0.053486075983048054,0.4283943128165345,0.09074956072048722,0.9360010585425054,0.04636043074786268,-0.33692320504414747,0.12036224454641342,-0.4547698497772217,-0.16888125240802765,0.26392775774002075,-0.010410727933049202,-0.1535344272851944
2.230472378,-1.126779969380209,0.8587855442197873,-0.1260453523928653,-0.014067989461892774,-0.050545234076736945,-0.004712170254783548,-0.16990071054799105,-0.053486075983048054,0.4283943128165345,0.09074956072048722,0.9360010585425054,0.04636043074786268,-0.33692320504414747,0.11897233128547668,-0.4591847062110901,-0.16337557137012482,0.2613334357738495,-0.010111275129020214,-0.15655876696109772
2.265934388,0.5235599173653227,0.24686267076117446,0.2938469448687982,-0.008189674800499668,0.030729144480419118,-0.004207936763910965,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.11754346638917923,-0.45122262835502625,-0.17277592420578003,0.26423224806785583,-0.010523819364607334,-0.15539011359214783
2.266351973,-2.007456250766393,1.0056437580422921,0.17114114196637897,-0.018365782174612127,-0.07795704978765712,-0.00011379706458304259,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.12116415053606033,-0.45124712586402893,-0.15906523168087006,0.2704857587814331,-0.010033142752945423,-0.15446986258029938
2.266725977,0.29970059148565414,0.4387851730604833,0.1714516650629342,-0.011246337248186824,0.010659179253640056,0.003469394164466035,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.11954540759325027,-0.44142386317253113,-0.17097517848014832,0.26223024725914,-0.010238591581583023,-0.1544841229915619
2.267073511,-0.45188205546326965,0.47686192824770707,-0.09038298940722367,-0.005169022625427459,-0.01739797158209942,-0.011691944256057542,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.11505009233951569,-0.42854422330856323,-0.16061219573020935,0.24981173872947693,-0.009621106088161469,-0.15311165153980255
2.297952068,-1.8720601603978024,0.49102245437077235,0.14540320297000997,-0.004483989505924475,-0.07192771795619968,-0.006285007698621738,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.11625298112630844,-0.44160938262939453,-0.17201034724712372,0.2486986219882965,-0.008723970502614975,-0.15149100124835968
2.298376219,-0.6860990192829434,0.8252977834998282,-0.296052962979945,-0.02240556892706621,-0.025159619031080948,-0.02339821668797832,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.126071035861969,-0.4498443305492401,-0.176241934299469,0.25213322043418884,-0.00030217302264645696,-0.15528497099876404
2.298754343,-1.730559245287165,1.2147946616382936,-0.3192690638278365,-0.012852747948817644,-0.06685126270001304,-0.07435991525330471,-0.17014991174933902,-0.053408005699917424,0.4363520921820069,0.09048482985176699,0.9307786806710605,0.04643355267927893,-0.3511516315788914,0.1381874531507492,-0.43439966440200806,-0.1614823043346405,0.26144465804100037,0.018805842846632004,-0.15466973185539246
2.299292686,-1.7794927870333654,1.1428639818432256,-0.33613305657528836,0.0034114105102755893,-0.06275482206696471,-0.13311645939335448,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.14332248270511627,-0.4661393165588379,-0.20081715285778046,0.2650456130504608,0.024833910167217255,-0.15936781466007233
2.302414555,-0.3361736276439413,0.4404719343932362,-0.47088618237422447,0.03277907229875647,0.0066724856572071166,-0.13958035536716729,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.1657252013683319,-0.46557295322418213,-0.19570519030094147,0.2764834463596344,0.04142513871192932,-0.1630273014307022
2.328698484,-1.2789984472037244,1.7010066910304773,0.08940157216663269,-0.0006186372705565685,-0.04342963116329064,-0.1412002686470884,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.1657252013683319,-0.46557295322418213,-0.19570519030094147,0.2764834463596344,0.04142513871192932,-0.1630273014307022
2.329119352,-0.11576847942040425,1.5474496850458603,0.6829821038049639,-0.0012121722145365665,0.0331798304719743,-0.1460339675429228,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.1742328405380249,-0.451884388923645,-0.1925184726715088,0.27159905433654785,0.04840141534805298,-0.16245877742767334
2.32949168,-1.0193992376078167,1.6141190855783958,0.2410950810146169,0.003253238730876698,-0.05058571471517879,-0.15054442268283016,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.18047375977039337,-0.4546215832233429,-0.19617728888988495,0.2734642028808594,0.05361258611083031,-0.16241082549095154
2.334021145,0.39329799945638183,0.2418215907521457,0.9658949013712406,-0.0015852252090892958,0.07069306491140351,0.005213197599369897,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.17821064591407776,-0.4387229084968567,-0.19271770119667053,0.26676657795906067,0.05355973169207573,-0.15793158113956451
2.365139888,-0.16932684526922565,0.26367340057916927,-0.2802087896971829,-0.005456999658255101,-0.017891529004228263,-0.001613197367342032,-0.17034493987214794,-0.05340252647133269,0.4440942162268118,0.09013315125162696,0.9254971697718704,0.046384628937397504,-0.36493762479093483,0.17773661017417908,-0.4585760235786438,-0.19661806523799896,0.2808331549167633,0.05885588005185127,-0.16547560691833496
2.365829509,0.41988672018467066,0.25140949466307705,0.35988188524395853,0.006173561676557878,0.06471974050071283,-0.00399556235958731,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.17707619071006775,-0.4382683038711548,-0.18989378213882446,0.262527197599411,0.05980685353279114,-0.15737462043762207
2.36631093,-1.3963461221816935,0.48500908422274386,-0.034795620809572436,-0.0033705727832151803,-0.03541590234590387,-0.003990034289391511,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.17861658334732056,-0.4625478684902191,-0.2050366848707199,0.2753908932209015,0.061595313251018524,-0.1632780283689499
2.366777894,0.3490020520578402,0.29599590679711824,0.44394724528444857,-0.012138631665499389,0.0505948593640446,-0.005607159243455609,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.1797075867652893,-0.44776591658592224,-0.1945473849773407,0.2706468403339386,0.06144113466143608,-0.1616942584514618
2.39697563,0.28532723889602984,-0.7358592714041368,-0.09476202322849918,0.035634070264715455,0.02278015556375096,0.00023212915933751993,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.18018299341201782,-0.45494773983955383,-0.2002909779548645,0.27603843808174133,0.0629439502954483,-0.16310954093933105
2.39742695,0.6036411792795616,0.15678155758842874,0.5651938844816905,-0.00011603243054158618,0.07682144659480203,-0.006824975237803656,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.17982061207294464,-0.4528076946735382,-0.19870075583457947,0.2684873938560486,0.05919590964913368,-0.16411533951759338
2.397878129,0.03543710248335462,-0.38385959669348596,0.13135865661269447,0.022651684947671856,0.024635030454645834,-0.00020215181688714237,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.1815907061100006,-0.4512900114059448,-0.1926843672990799,0.2694839537143707,0.05444330349564552,-0.16438689827919006
2.398454885,-0.5116342326295709,0.25710557184642613,0.4129721878007557,0.016625547325088016,0.020072669686431694,0.0028455550151038353,-0.17114892516516855,-0.05306917648773498,0.45174501003623535,0.09091587283446365,0.9200849828181337,0.04560272483431978,-0.37828338576652787,0.18098081648349762,-0.44639164209365845,-0.1835046261548996,0.26922354102134705,0.05645621940493584,-0.165103018283844
2.428483883,0.1707194872663039,0.45719744050521605,0.14798028257683865,-0.009471465479128395,0.03127335828232681,-0.0009271821168596013,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.1805785745382309,-0.45340675115585327,-0.19587284326553345,0.27337396144866943,0.054883915930986404,-0.1613280028104782
2.428913132,-0.0994830608092643,-0.03433574187635068,0.07145805591247699,0.024627078466625964,0.029873883439007046,-0.004948448727077422,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.17942042648792267,-0.45658963918685913,-0.18725919723510742,0.27041521668434143,0.05686991289258003,-0.1624259352684021
2.429283993,0.9185873429285859,0.6872331726938787,-0.18951915236791672,-0.02071476610011541,0.08043165958992182,-0.005398033428263937,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.17811137437820435,-0.45721927285194397,-0.20158110558986664,0.27261027693748474,0.05590174347162247,-0.16011089086532593
2.430250048,-0.6952090616626485,0.3634175144527898,-0.24919839267346086,0.00235755945606662,-0.0010756413245614587,-0.002373382059154355,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.1772686094045639,-0.4499238133430481,-0.20014749467372894,0.27528271079063416,0.054107848554849625,-0.15958000719547272
2.465130204,0.8434150683825015,-0.19441874883906818,0.01139673154143478,0.021749333820945432,0.06415084261049621,-0.005099446347632522,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.1772686094045639,-0.4499238133430481,-0.20014749467372894,0.27528271079063416,0.054107848554849625,-0.15958000719547272
2.465771563,-0.6123003465209547,0.8239330424566857,-0.17902358013970332,-0.009722581183238238,-0.007910733838443467,-0.0033663379401192776,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.17707766592502594,-0.44806912541389465,-0.19408062100410461,0.2699515223503113,0.05424623191356659,-0.16077105700969696
2.466147244,0.5745857640056011,0.13976073692053312,0.5285375398858668,0.0066785679956520546,0.058133408973805825,-0.004595592512169496,-0.17192926229548247,-0.052745171337633005,0.459330201194891,0.09172184606200248,0.9144991453462837,0.04475233596964087,-0.3915043352775998,0.17626099288463593,-0.4429998993873596,-0.1952090561389923,0.2720840275287628,0.05185060203075409,-0.160464346408844
2.466669103,-0.9974655689779339,0.2746944222125224,0.05510331099430876,0.010845500116210792,-0.018700469912005767,-0.007641673186403239,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.176576629281044,-0.4447459578514099,-0.19090697169303894,0.2745855450630188,0.05426844581961632,-0.16015513241291046
2.497241892,0.12954180067098658,-0.3052672956984211,0.36766756745192375,0.03181477103923304,0.03666404570696977,-0.00520818429345153,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.17726805806159973,-0.44193410873413086,-0.18439768254756927,0.27135345339775085,0.054194867610931396,-0.15818718075752258
2.49768469,-0.416050829673301,0.20745024688968644,-0.04968979059368192,0.019126374567907202,0.00941253949827583,-0.01258021378771303,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.1733480989933014,-0.45482152700424194,-0.20617181062698364,0.2715967297554016,0.053933560848236084,-0.16247931122779846
2.498050663,0.940345865384612,0.5684294489234323,0.002461327223306442,0.0009557723389292333,0.07679803672781546,-0.007037311936031141,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.1730063408613205,-0.4472177028656006,-0.1863943189382553,0.2702120244503021,0.05359916761517525,-0.16145528852939606
2.498432,0.6020523192998146,-0.06015427074432066,-0.24929436723489085,0.01759152497034775,0.059707559222252404,-0.010001538575229348,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.1746458262205124,-0.4584685266017914,-0.2064291536808014,0.2661036252975464,0.055781926959753036,-0.1626429259777069
2.502849089,-0.5121364897655312,-0.45774044189837104,-0.4076607267306802,0.060984572792366847,0.009868412809415115,-0.006727468330559663,-0.1725966857233032,-0.052458542064832664,0.4668116399959267,0.09223157602038888,0.9088290021170554,0.044118938718761734,-0.4044461651963614,0.17399165034294128,-0.44917094707489014,-0.18219847977161407,0.26617202162742615,0.05274636298418045,-0.16027426719665527
