Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
4.140859421,-0.07670445941328877,0.26104064774991037,-0.04177455404025421,0.007476191355086062,0.004781229796803763,0.005983573109365719,-0.29949048162012665,-0.025700153114432876,0.5469091993250795,0.04797779665580485,0.9405492827851154,0.05998234108672436,-0.3308584235563834,0.0,7.539900252595544e-05,5.1444669225020334e-05,-0.0,-3.433881886827964e-41,0.0
4.171661026,0.15319282852820015,0.0384138650259967,-0.023936670045303587,-0.0003090481709884616,-0.0030976355453831254,0.0038900298818550358,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,7.195438956841826e-05,5.714349299523747e-06,-0.0,-3.363116314379561e-44,0.0
4.172074072,0.14562664826544755,-0.05074498332925643,0.04534454679312307,0.0011823083604167299,0.0050289327529428616,0.004762019287981857,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,4.54246628578403e-06,5.57206414342204e-09,-0.0,-0.0,0.0
4.172453175,0.1330927445553311,0.08872643590622462,-0.08068741456805258,-0.0005662177943767841,0.002981250391357978,0.00407840526808359,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,8.255707922844024e-11,5.4333226286173986e-12,-0.0,-0.0,0.0
4.172905402,0.27039102393491066,0.015622266960132367,0.10527621989819445,-0.001507498910176044,-0.000648255199134229,0.0030984236935431334,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,1.5004343745245044e-15,5.2980356545298275e-15,-0.0,-0.0,0.0
4.174953101,0.2280391500852878,-0.021125539620213466,-0.13793910444358184,4.356552894048827e-05,0.011154428912284664,0.0025632480615020046,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,2.726965356051286e-20,5.166117224620838e-18,-0.0,-0.0,0.0
4.208874132,0.5685059859670931,-0.04975936085043857,-0.22258939311740117,-5.847863027333498e-05,0.026495058720307527,0.003746940813397879,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,4.95612414719708e-25,5.037483482317839e-21,-0.0,-0.0,0.0
4.240133622,0.17790441986072503,-0.13018383142812334,-0.3435353101885525,-0.0007548919468989641,0.008743573684669808,0.004643089055509924,-0.299499060461713,-0.025709481500735938,0.5468976399233142,0.04795704514732705,0.9405578595808132,0.05996103222287206,-0.330840912246754,0.0,9.007509650690033e-30,4.912052263359419e-24,-0.0,-0.0,0.0
4.24098828,0.08862341855270926,0.05970746091949815,-0.2383562934756429,-0.004081106974716594,0.007272440863857309,0.003602874758326915,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,1.63707034518315e-34,4.789744630860301e-27,-0.0,-0.0,0.0
4.24139497,0.46592636139576615,-0.14796073608515575,-0.24689350840229107,-0.003958549103472434,0.025646500322548983,0.00314656102649668,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,2.975294352691489e-39,4.67048205400915e-30,-0.0,-0.0,0.0
4.241752771,0.2853486844719325,-0.12746377396022818,-0.12685961977843369,0.0045015342573158324,0.010769832209570701,0.0046001557061442705,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,5.465064010866787e-44,4.554189478057972e-33,-0.0,-0.0,0.0
4.242118254,0.008891431146043793,0.04776341100363151,-0.136170768241258,-0.0061639350055337355,-0.0007587703976899505,0.0023743932803342235,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,0.0,4.440792229962127e-36,-0.0,-0.0,0.0
4.271529654,0.3153130324224274,-0.19180226944663967,-0.18475937561560826,-0.0022802929183407287,0.011378478406352064,0.004543742713845951,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,0.0,4.3302182456379405e-39,-4.357958459877409e-06,-0.0,0.0
4.272042294,0.31005659728756774,-0.17779345856686854,-0.14804351744394864,0.005138953138465678,0.008745839861823885,0.0040138492111761155,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,0.0,4.222112273010674e-42,-4.2494470164911036e-09,-0.0,0.0
4.272404286,0.010546153043946571,0.10639544020059973,-0.37444388536867657,0.0026639990262156076,0.006802297560124825,0.0019340763895141747,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,0.0,4.203895392974451e-45,-4.143637689912882e-12,-0.0,0.0
4.272845688,0.1048888819473284,-0.13592219506585357,-0.12004183961093977,-0.004579437366969077,0.008606745830221023,0.0028444915915385935,-0.29950083655843274,-0.025704066570937746,0.5468984805121322,0.047966275501510024,0.9405554163196775,0.05996625029760683,-0.33084557435679257,0.0,0.0,0.0,-4.040462778400313e-15,-0.0,0.0
4.27338403,0.16671180798047386,-0.12551793216376425,-0.31160487301737205,0.00127076918248189,0.0031383793277004334,0.0024395073038721467,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,0.0,0.0,0.0,-3.939856708096702e-18,-0.0,0.0
4.273726605,0.0625381356628385,-0.047626867054137996,-0.16309433548415558,-0.005791001297641151,0.007518928145626821,0.0025851672305250515,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,0.0,0.0,0.0,-3.8417563444715746e-21,-0.0,0.0
4.307236546,0.16506759358292666,-0.0010506425791109684,-0.25400582008683736,0.0034747299883432486,0.005140108885373672,0.0032960045667474215,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,0.0,0.0,0.0,-3.746098096072396e-24,-0.0,0.0
4.307707352,0.2553353014622937,-0.28272253565657657,0.008672077126814504,-0.0037120270059201373,0.011982707754729328,0.0021048498257866272,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,0.0,1.9495355445542373e-05,0.0,-3.652821962369851e-27,-0.0,0.0
4.308053908,1.6255371823935767,-0.4068318835529957,-0.12371608207332174,0.002853849035813354,0.051278480378700836,0.004448280275878367,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,-0.0030037411488592625,-0.011542920023202896,0.007144160568714142,-0.00013449661491904408,-0.0,-6.535225832715597e-11
4.308458154,2.8390982522670143,-0.6316182236342137,-0.5856441152309699,-0.0007404197557347356,0.1229571100600986,0.007506162848550747,-0.29949675777633783,-0.025701131810041293,0.5469045134676858,0.04797269814568371,0.9405525278227247,0.05996894108906259,-0.3308523669910227,-0.03599326312541962,0.05595214664936066,-0.019639013335108757,-0.0035274201072752476,-0.0,-5.92182684730987e-19
4.339386243,2.9548113180544053,-0.4370316623325845,-1.0602242226907244,-0.002352061250321456,0.16118673951760898,0.013959256124827438,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.06832201033830643,0.12130434066057205,-0.02774338237941265,-0.007737734355032444,-0.0,-5.366003285078373e-27
4.339804457,2.194085916389958,-0.4525902380856334,-1.6175056001474866,-0.01691592729904023,0.1684795636294864,0.01774360988264101,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.11176279932260513,0.20555004477500916,-0.058543093502521515,-0.014314218424260616,-0.0,-4.862348582286148e-35
4.340164284,2.488314355974305,-0.3382672273128437,-1.9834636708055122,-0.026137066752208,0.20402469200490128,0.017573363186956514,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.15066446363925934,0.28760528564453125,-0.09488315135240555,-0.013799848034977913,-0.0,-4.400077177979926e-43
4.340602124,3.2035932797918774,-0.48296804209095084,-2.4530831181835895,-0.02678160849022948,0.282756914950508,0.019711161023007462,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.1868155598640442,0.3488897979259491,-0.1332405060529709,-0.013362790457904339,-0.0,-0.0002678883611224592
4.371700418,4.184677322776187,-0.538669635825797,-3.2030299221332226,-0.04575994788901675,0.37723771483392543,0.02202494443710527,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.21050453186035156,0.4034845232963562,-0.14914599061012268,-0.012761823832988739,-0.0,-0.0007989948499016464
4.372131344,3.8209898423296833,-0.5183429409328288,-3.791687476171422,-0.04955495619815277,0.406729234139689,0.02279588541764207,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.2305869460105896,0.4388543963432312,-0.1588863730430603,-0.013399075716733932,-0.0,-0.002462235512211919
4.372566879,3.5452704967987305,-0.5217614813309497,-4.736768421956776,-0.05577267361375285,0.43240562844154806,0.021481698592167385,-0.2994020438695847,-0.025723543726403814,0.5468673748220526,0.04799596183941815,0.9405591266332185,0.059988364032552664,-0.3308267116403452,-0.2440182864665985,0.46319514513015747,-0.17247262597084045,-0.015653064474463463,-0.0,-0.0034069165121763945
4.373125825,5.194339906480372,-0.5773093265797561,-5.204521011814048,-0.06901787717562198,0.5598606934999113,0.02006988979143188,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.2489258199930191,0.48037293553352356,-0.16272024810314178,-0.014768954366445541,-4.094323102776798e-08,-0.004394398536533117
4.374962042,5.994866147821274,-0.6831067123665916,-6.123137475187585,-0.06506425762253956,0.6252389636079737,0.020743360744636483,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.25268763303756714,0.48601019382476807,-0.1766396164894104,-0.01449555717408657,0.0004075825272593647,-0.004880508407950401
4.44075438,6.05587621395174,-0.5153225402849801,-7.245523510110985,-0.07864678129027919,0.686788629403041,0.01598236934237306,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.2554846405982971,0.4879850745201111,-0.1801098734140396,-0.015853097662329674,0.0011454945197328925,-0.0041558039374649525
4.441221972,6.510414729348047,-0.49650889935991993,-8.096715279600698,-0.0668486651184902,0.7634839333334366,0.015137018728472,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.2528553009033203,0.48416122794151306,-0.164200559258461,-0.01729215681552887,0.002138565294444561,-0.005121228285133839
4.441610504,-0.19113140538814472,0.023161867366720094,-0.6676798788854541,0.0014199493690772382,-0.009839027189285938,0.0034513112361344426,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.24865145981311798,0.4808027148246765,-0.16233301162719727,-0.01692693866789341,0.0018599425675347447,-0.0038979307282716036
4.441957898,0.8940175746325911,-0.08969729988771907,-1.2813641442688566,0.00024560403917601135,0.09530558406299758,-0.005593177887999885,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.2415275126695633,0.47493574023246765,-0.14893274009227753,-0.015801891684532166,0.0029123241547495127,-0.004770135506987572
4.442312137,1.1096355042210484,0.20581541026909494,-1.9765318547550743,-0.007586487030999092,0.15101929604379505,-0.007606198265657499,-0.29823845507706115,-0.026021139470223532,0.5456077554797127,0.048181494682870946,0.9408468082953133,0.060121630209087604,-0.32995638571127583,-0.23367774486541748,0.4669559895992279,-0.15427297353744507,-0.01660357415676117,0.0037329839542508125,-0.005052812397480011
4.472903727,1.5888626794444205,0.3397395447617235,-2.411455177084724,-0.014118645298120215,0.20297091193754585,-0.007780124410951937,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.23227041959762573,0.4619089365005493,-0.15219274163246155,-0.015860002487897873,0.0017548484029248357,-0.0051460289396345615
4.473413784,2.3027851512651356,0.04694026647594052,-2.987443178070965,-0.011893086468267979,0.273961533785058,-0.009438571515669989,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.22458168864250183,0.45816606283187866,-0.14569437503814697,-0.01581302098929882,0.0021637731697410345,-0.004213124513626099
4.473776823,2.4023589481553254,-0.013269997512759202,-3.8445594491497164,-0.015917990477224128,0.3159299856710885,-0.013885648978422347,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.227641761302948,0.45260339975357056,-0.14833125472068787,-0.013193401508033276,0.002489073434844613,-0.0037587464321404696
4.4741231,3.382580008257572,0.4191046446019539,-4.576469811511605,-0.040422459898158486,0.4069944359071771,-0.02061608483632285,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.22881124913692474,0.4562358558177948,-0.14566272497177124,-0.015180224552750587,0.0022932051215320826,-0.003568588523194194
4.474480552,3.05478571668488,0.3271431413668292,-6.362815491275387,-0.045836508163500815,0.3947124053668418,-0.022736631788857115,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.2289855182170868,0.45229414105415344,-0.1362883448600769,-0.015660615637898445,0.002226424403488636,-0.00377344386652112
4.474841286,3.3453560239133577,0.2973523847761293,-7.047905300378636,-0.05187446176156734,0.44623842763812693,-0.02361548810105571,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.22683767974376678,0.44784748554229736,-0.13577361404895782,-0.014436363242566586,0.002188178477808833,-0.00439018290489912
4.475184769,2.314582275330449,0.6749735128246026,-8.369119464131648,-0.061576072697170164,0.4078312802836569,-0.027126004567535666,-0.29684239822532527,-0.026341638917987083,0.5437198417596247,0.048520996617560465,0.9413250955304288,0.06018146442547026,-0.3285284900149052,-0.22966870665550232,0.4516487121582031,-0.1378004103899002,-0.014390125870704651,0.002928910544142127,-0.0033110114745795727
4.508010188,3.08968429122247,0.529396068807069,-8.753890855560861,-0.06902690719226853,0.4670047760583467,-0.028571246698438618,-0.2954473425940159,-0.026677871573025765,0.5418806475812323,0.048844597404105704,0.9418218366263106,0.060198602965902875,-0.3270503960542282,-0.2264348715543747,0.4544108211994171,-0.13249623775482178,-0.01613614894449711,0.0015441401628777385,-0.004026058129966259
4.508475546,2.7973730776808705,0.6606593808107353,-9.944482670442843,-0.07748500685314366,0.45881005826938415,-0.02707513627388115,-0.2954473425940159,-0.026677871573025765,0.5418806475812323,0.048844597404105704,0.9418218366263106,0.060198602965902875,-0.3270503960542282,-0.2269304245710373,0.4539850056171417,-0.1426137536764145,-0.013335886411368847,0.0016174090560525656,-0.004214097745716572
