Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
9.793353105,-0.04862507551983348,0.07722796609647745,-0.2013285476879909,0.0020618104710278837,-0.003423421038354687,-0.00020168105384242628,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,1.1751123565773014e-05,-0.0,0.0,9.325324800552037e-13,-0.0,0.0
9.825284346,-0.02700613638375554,-0.18485020285378156,-0.07019897534322661,0.0009269681078755855,0.006109247070283318,-0.00011371773246214145,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,8.783453730341277e-16,-0.0,0.0,4.652094180689068e-27,-2.228036493079344e-07,0.0
9.857387049,-0.04752085664398896,0.005313907404160877,-0.06488069769664656,0.004872251389895793,-0.00019855215877452034,-0.002051524553515879,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,0.0,7.432038639270246e-40,-3.559442509464067e-20,0.0
9.893975778,-0.054210276464654115,0.08510765798734232,-0.1580070235161782,-0.0006695580966265393,0.005231409178125106,-0.002472170528999916,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-5.896155030882255e-08,0.0,-3.2179501685857736e-32,0.0
9.925164528,-0.13958600263271634,-0.08413196132116274,-0.017495774257693497,-0.0004401988688173434,-0.0018729527621161714,-0.003019497024762882,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-5.3304785293230075e-20,0.0,-2.942726775082116e-44,0.0
9.957388058,0.02203987835914556,-0.11959213203958244,-0.17160220219470848,-0.0005650760353674461,-0.0010163652005287407,-0.00013731081264578565,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-4.8190739791727245e-32,0.0,-0.0,0.0
9.993495226,0.016243440997911772,-0.05419771858084111,0.017760811192669534,4.7210006953683455e-05,0.004131920299744312,0.0012933633616554181,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-4.344025239406933e-44,0.0,-0.0,0.0
10.024827431,0.1062930823229667,0.03315213260577659,0.04272083157467293,-0.004707918599765577,-0.0027230092997990877,0.0006575005700504785,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-0.0,0.0,-0.0,0.0
10.057529798,0.04707785251247557,-0.13853266017472934,-0.17207726196815387,0.00039617713430691113,-0.0008149302482259283,0.0022323867817974396,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-0.0,2.4477852036963732e-11,-0.0,0.0
10.093793902,0.009827982983464134,0.09710239638441749,0.06201763725407459,0.0009214113827928136,0.0010379160187066717,-0.00020836172531475493,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-0.0,2.2129452701674585e-23,-0.0,0.0
10.125490613,0.09792352072554146,-0.08584492590024251,-0.22821009001165043,-0.0026653947960931534,0.001349605437070961,0.0018893718962909654,-0.17976171822996226,-0.05242677423213393,0.3449630733980188,0.08031075189649178,0.9834365137723171,0.05319800258047654,-0.1535342926860926,0.0,-0.0,-0.0,1.1321548842979275e-34,-0.0,0.0
10.158270295,-0.0592380517574952,-0.24293744840011555,0.03151460051847252,-0.0002634497692476335,0.0047808263455010385,0.0013614370616242663,-0.16159883817710663,-0.056499231825897014,0.31400121055702446,0.08499603726732716,0.9870117450878387,0.052011189596455856,-0.12600922531414863,0.0,-0.0,-0.0,0.0,2.6126101065546137e-13,0.0
10.193055842,0.0008546015536009116,-0.18361375511589198,-0.2533364168573952,-0.0029200627693428127,-0.0022527000215206566,0.0020998838484288184,-0.16159883817710663,-0.056499231825897014,0.31400121055702446,0.08499603726732716,0.9870117450878387,0.052011189596455856,-0.12600922531414863,0.0,-0.0,-0.0,0.0,2.3031454721898364e-28,0.0
10.225300324,-0.0037254694031577766,-0.19474049227294346,0.03978199081153305,-0.0001314779689740051,0.0002278982862996583,0.0003022928646175324,-0.16159883817710663,-0.056499231825897014,0.31400121055702446,0.08499603726732716,0.9870117450878387,0.052011189596455856,-0.12600922531414863,0.0,-0.0,-0.0,0.0,2.0821893881402457e-40,0.0
10.257039849,0.21139606018935872,-0.027021929918239783,-0.008287098482961504,-0.0026504419845279287,-0.0003187441652236157,0.002895483236671627,-0.16159883817710663,-0.056499231825897014,0.31400121055702446,0.08499603726732716,0.9870117450878387,0.052011189596455856,-0.12600922531414863,0.0,-0.0,-0.0,0.0,0.0,0.0
10.293586883,-0.00810815659229975,-0.08755322304562006,-0.18579427921111671,-0.00020639773645670783,0.0005695345161764152,0.00016894201783402977,-0.16159883817710663,-0.056499231825897014,0.31400121055702446,0.08499603726732716,0.9870117450878387,0.052011189596455856,-0.12600922531414863,0.0,-0.0,-0.0,0.0,0.0,0.0
10.326216754,0.03353348688191726,-0.0672480979551434,0.15519260140041263,-0.001139094656274169,0.004717553263402892,0.002984775378702997,-0.16159971004604057,-0.05650295419192633,0.31399995198655645,0.08498668278746196,0.9870130201340666,0.0519971920963316,-0.12601132428757875,0.0,-0.0,-0.0,0.0,0.0,0.0
10.360679281,0.09704987488702611,0.05307786917094249,0.08896137402850196,0.0013619784454230689,0.0011747798183079454,0.0026395023049795535,-0.16159971004604057,-0.05650295419192633,0.31399995198655645,0.08498668278746196,0.9870130201340666,0.0519971920963316,-0.12601132428757875,0.0,-0.0,-0.0,0.0,0.0,0.0
10.393493954,0.14020880142196376,0.0458100523870975,-0.10420456998915463,0.0008234627804161003,0.006296885219961166,0.00234290284543006,-0.16159971004604057,-0.05650295419192633,0.31399995198655645,0.08498668278746196,0.9870130201340666,0.0519971920963316,-0.12601132428757875,0.0,-0.0,-0.0,0.0,0.0,0.0
10.425287187,-0.06872626188900294,-0.0003903964636793097,-0.08910316780579497,0.006144708996058049,0.007479281508936744,0.0009357327512698938,-0.16159971004604057,-0.05650295419192633,0.31399995198655645,0.08498668278746196,0.9870130201340666,0.0519971920963316,-0.12601132428757875,0.0,-0.0,-0.0,0.0,0.0,0.0
10.460760119,0.002347768145867178,-0.05857399201028852,-0.07293188295511313,0.0013923390614788565,0.004359442993768001,0.0013766299261246452,-0.16159971004604057,-0.05650295419192633,0.31399995198655645,0.08498668278746196,0.9870130201340666,0.0519971920963316,-0.12601132428757875,0.0,-0.0,-0.0,0.0,0.0,0.0
10.492728097,0.038253383096329904,0.1843613323282783,0.11260081730302968,-0.0002498428406642025,-0.0003072542949968763,-0.0018705194408891969,-0.1615990092510886,-0.05650267190389319,0.31400184348290267,0.08499618032564094,0.98701306750191,0.0519919639544358,-0.12600670456242297,0.0,-0.0,-0.0,0.0,0.0,0.0
10.52538381,-0.1408291799521406,0.1564765983747051,0.0045524570594624725,-0.0017547040777630405,0.00424174969895805,-0.0033944488646240538,-0.1615990092510886,-0.05650267190389319,0.31400184348290267,0.08499618032564094,0.98701306750191,0.0519919639544358,-0.12600670456242297,0.0,-0.0,-0.0,0.0,0.0,0.0
10.561322519,-0.12024441701733693,0.19781829502571419,-0.2686406872049688,0.004186749826133549,-0.0016573512729775738,-0.0010231153774423896,-0.1615990092510886,-0.05650267190389319,0.31400184348290267,0.08499618032564094,0.98701306750191,0.0519919639544358,-0.12600670456242297,0.0,-0.0,-0.0,0.0,0.0,0.0
10.592911254,-0.0855718003623058,0.26292753570661165,0.14084209825478822,0.002241784822579802,0.0019927073612011933,-0.0015311379822124495,-0.1615990092510886,-0.05650267190389319,0.31400184348290267,0.08499618032564094,0.98701306750191,0.0519919639544358,-0.12600670456242297,0.0,-0.0,-0.0,0.0,6.591243122047036e-14,0.0
10.625007671,0.026607194387279723,0.130947116373196,-0.08316692236595133,-0.0008484865853139166,-0.0037251697756306634,-0.002430080317282486,-0.1615990092510886,-0.05650267190389319,0.31400184348290267,0.08499618032564094,0.98701306750191,0.0519919639544358,-0.12600670456242297,0.0,-0.0,-0.0,0.0,5.958881482121342e-26,0.0
10.660677908,0.07520534399191284,0.028624816873356447,-0.09162880717836888,0.0013833361775018329,-0.0025995005391126072,0.0001376483085190215,-0.16160360667213444,-0.05649794100247146,0.31399856441163443,0.08501345591997948,0.9870118130009548,0.05199329846568825,-0.12600432621052285,0.0,-0.0,-0.0,0.0,5.387187689491013e-38,0.0
10.692527084,0.0042390895993921806,-0.06869896279516233,0.022054543288940475,-0.0003803839252007813,0.0006732754706221928,-0.0006860188831055037,-0.16160360667213444,-0.05649794100247146,0.31399856441163443,0.08501345591997948,0.9870118130009548,0.05199329846568825,-0.12600432621052285,0.0,-0.0,-0.0,0.0,0.0,0.0
10.725907339,0.09189951405551974,0.0731387440534996,0.12476645960206688,0.003567224027470683,0.00046274102466416445,0.0008279639053155848,-0.16160360667213444,-0.05649794100247146,0.31399856441163443,0.08501345591997948,0.9870118130009548,0.05199329846568825,-0.12600432621052285,0.0,-0.0,-0.0,0.0,0.0,0.0
10.761302048,0.045411839368721445,0.0868190246695918,-0.07931503645815292,0.0006674232180157184,-0.0010917563089390772,-0.0019989322887068507,-0.16160360667213444,-0.05649794100247146,0.31399856441163443,0.08501345591997948,0.9870118130009548,0.05199329846568825,-0.12600432621052285,0.0,-0.0,-0.0,0.0,0.0,0.0
10.79322847,-0.08488585239057114,-0.014624051582837293,-0.06486968183076008,0.002759843850381515,0.0033411832761622994,0.0013188700684220235,-0.16160360667213444,-0.05649794100247146,0.31399856441163443,0.08501345591997948,0.9870118130009548,0.05199329846568825,-0.12600432621052285,0.0,-0.0,-0.0,0.0,0.0,0.0
10.826145531,-0.059155414596039596,0.014286152154690241,-0.014103873815872164,-0.00027538314855128697,3.763309268473361e-05,-0.0008186966978419397,-0.1615993845627116,-0.05650048899131826,0.31400337701254577,0.08500383399609245,0.987011937215386,0.051993004464528855,-0.12600996582432322,0.0,-0.0,-0.0,0.0,0.0,0.0
10.861208142,-0.04343329425123081,0.06358721764060903,-0.042833005622074795,0.001806331677923794,-0.001381339163389475,0.0021737604680334265,-0.1615993845627116,-0.05650048899131826,0.31400337701254577,0.08500383399609245,0.987011937215386,0.051993004464528855,-0.12600996582432322,0.0,-0.0,-0.0,0.0,0.0,0.0
10.892598456,-0.008935236818481785,0.14067576275828486,0.08479696317795352,0.001403841991600638,-0.0007066541356155354,-0.00107881613336193,-0.1615993845627116,-0.05650048899131826,0.31400337701254577,0.08500383399609245,0.987011937215386,0.051993004464528855,-0.12600996582432322,0.0,-0.0,-0.0,0.0,0.0,0.0
10.924837002,0.03587185037148351,-0.06772346988789812,-0.1550905965372603,-0.002008103746009245,-0.001182538597030408,-0.00021698686988836746,-0.1615993845627116,-0.05650048899131826,0.31400337701254577,0.08500383399609245,0.987011937215386,0.051993004464528855,-0.12600996582432322,0.0,-0.0,-0.0,0.0,0.0,0.0
10.961705169,-0.06420607583193093,0.04203372123622652,-0.15658392910424787,1.4761686713637523e-05,0.0025676224085862563,-0.0014036495151795766,-0.1615993845627116,-0.05650048899131826,0.31400337701254577,0.08500383399609245,0.987011937215386,0.051993004464528855,-0.12600996582432322,0.0,-0.0,-0.0,0.0,0.0,0.0
10.994011881,0.051637847898796815,0.10014775978423773,-0.12678086644933104,-0.001804263688755796,0.0013259326066769324,-0.0005494617515667322,-0.16159969651629041,-0.05650379484257717,0.3139995901273889,0.08499048000904681,0.9870147958692228,0.05199031310783188,-0.12599769198686858,0.0,-0.0,-0.0,0.0,0.0,0.0
11.028994802,-0.21028784586897017,0.1067083210621932,0.05640838275390249,0.007381931046305846,-0.0014774212149615677,0.0007754642681818797,-0.16159969651629041,-0.05650379484257717,0.3139995901273889,0.08499048000904681,0.9870147958692228,0.05199031310783188,-0.12599769198686858,0.0,-0.0,-0.0,0.0,0.0,0.0
11.06100231,-0.15823610118982728,0.06326130780412295,0.01633833296976201,0.0065833821156812316,0.002492934580577133,0.0023953940287450466,-0.16159969651629041,-0.05650379484257717,0.3139995901273889,0.08499048000904681,0.9870147958692228,0.05199031310783188,-0.12599769198686858,0.0,-0.0,-0.0,0.0,0.0,0.0
11.0928012,-0.08845848865803174,0.09535858242753771,0.15601647591858633,0.0024568835723809794,0.0014645804351284253,-0.002422393651976399,-0.16159969651629041,-0.05650379484257717,0.3139995901273889,0.08499048000904681,0.9870147958692228,0.05199031310783188,-0.12599769198686858,0.0,-0.0,-0.0,0.0,0.0,0.0
11.129153864,-0.11346952926437126,0.1159635437156639,-0.035882184187176716,0.0032557781074423336,0.0013691834445648077,-0.0024201362375713387,-0.16159969651629041,-0.05650379484257717,0.3139995901273889,0.08499048000904681,0.9870147958692228,0.05199031310783188,-0.12599769198686858,0.0,-0.0,-0.0,0.0,0.0,0.0
11.162351411,-0.03664804943657615,-0.041985933260522613,0.14254469023549962,-7.752334172838292e-05,0.00177597703690041,-0.0021804416665553196,-0.16160005313839515,-0.056503829144088594,0.3139898158197656,0.08500231516506654,0.9870158849150934,0.05198597947369752,-0.12598296424522643,0.0,-0.0,-0.0,0.0,0.0,0.0
11.19341661,-0.170045859066487,0.15680405303373518,-0.060079562600688405,0.006846017334471302,0.00012971000938245727,0.0041109725715983755,-0.16160005313839515,-0.056503829144088594,0.3139898158197656,0.08500231516506654,0.9870158849150934,0.05198597947369752,-0.12598296424522643,0.0,-0.0,-0.0,0.0,0.0,0.0
11.229845052,-0.0002426033728128562,0.19545766217584823,0.057004339725216444,0.0021370216548789395,-0.0022370692668932783,0.0025190049454364453,-0.16160005313839515,-0.056503829144088594,0.3139898158197656,0.08500231516506654,0.9870158849150934,0.05198597947369752,-0.12598296424522643,0.0,-0.0,-0.0,0.0,0.0,0.0
11.261154908,-0.15864717614992505,0.11586128792992378,0.08105701327721054,0.0024509123495016286,0.004926224892541174,0.0021433751766052143,-0.16160005313839515,-0.056503829144088594,0.3139898158197656,0.08500231516506654,0.9870158849150934,0.05198597947369752,-0.12598296424522643,0.0,-0.0,-0.0,0.0,0.0,0.0
11.292453309,-0.16106844804003734,0.1007356245774499,0.07338350169969896,-0.000290440720101872,0.0032733689542231775,0.003518449911979686,-0.16160005313839515,-0.056503829144088594,0.3139898158197656,0.08500231516506654,0.9870158849150934,0.05198597947369752,-0.12598296424522643,0.0,-0.0,-0.0,0.0,0.0,0.0
11.330128572,-0.07395008674064514,0.04588762909107533,0.17510705985925762,0.00017335312840844903,-0.001798025906120469,0.0034286763103111616,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.361993323,-0.13751057347432608,-0.043864298086354295,0.04129337696325814,0.0020912021841186174,-0.0007385254098490994,0.0030142541356645517,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.393533728,-0.2753773241730867,-0.0856347333077921,0.23103053550688873,-0.001456152305946389,0.0024274445062080286,0.0013298692840942351,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.429817178,-0.0812518609536792,-0.11127434201001116,-0.0010372989468649951,-0.002481685993935305,0.0028549255107274043,0.001530867667181239,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.460842776,-0.18312274843993423,-0.10927240033339358,-0.18415030713047437,0.001075465632059996,-0.0007766638203899525,-0.000460561494066428,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.492745452,-0.2756160846645029,-0.1710871915010796,-0.09799875399440108,-0.0019494137527129463,0.0011133618219581246,0.0020515232198183536,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.530465623,-0.13051855200065735,-0.08784847981244309,-0.10329556595244788,-0.000261895844519415,-0.0026434144351232826,0.0020944113166978576,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.561667294,-0.06525580486681515,0.051099841141227814,0.04736661657428525,0.002334397635664883,-0.0012662597300278535,0.0011818415082598811,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.593285153,0.09181924108645909,-0.05227505476950018,0.190792216055379,0.00022379981678676643,-0.0018225136110785508,0.000549148109969627,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.629822828,0.10744625506482579,0.0806634560864689,0.036055183491035155,0.001029519683353068,-0.004273430426221139,0.0012935280210232844,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.660802191,0.014202653189075886,0.15782020931145932,0.12008789057439456,0.007862237603684203,-0.0030897108815785505,0.001932741710304565,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.693904963,0.030832393618346984,0.12133818711108527,0.15304641762545101,0.005811493831715423,-0.00795151465100693,0.00105303577123706,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.729435725,-0.016813988156305606,0.10544940728266597,0.07309429927709649,0.003329418153468741,-0.00031226165438341723,0.002209519177401868,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.761932617,-0.10567915136547011,-0.01835571268952952,0.1831092905887662,0.00028156798816176404,0.00015186472285668985,0.0031620578983593732,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.797676816,-0.05193280269003615,0.061276192045633365,0.20901372580531866,0.00303491063607179,0.0031251106319012275,0.000306876350460701,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.829752141,-0.07732270773270755,-0.004643091678590726,0.04359312201645918,0.0021264943935033896,-0.0010695940676328061,7.922394187015501e-05,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.861903385,0.10369380180079009,-0.05751609972028973,0.004016800553215658,-0.0010788062190318906,-0.003537655969056422,-0.00035723988026241767,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.897696683,0.060332327209293525,-0.009011236701424917,-0.05402890896586403,0.004385066351158774,0.0005046008260190105,-0.00043020068369530517,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.929398492,-0.02623466854321061,0.004667021903428379,-0.02236502980739776,0.0016059141844348612,0.0006337175817749673,-0.00017803936094609794,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.961425417,-0.028043282155087508,-0.08189455365710407,0.05463258049739823,-0.0036608126358241527,3.1361592264615715e-05,-0.0001460804759531103,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
11.998210612,-0.039832925021395335,-0.0809539095108956,0.17372792560000652,-0.002795072249221996,-0.002132284287971833,0.0009710508752432253,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
12.028992532,-0.07287810649774333,-0.03492538051878547,0.11377628366334912,-0.000860916957660029,0.0006596232445468445,-0.0020820387795728703,-0.161593910069163,-0.05650205025967016,0.31399979139750694,0.08499187682982161,0.9870127737376301,0.05201493721864323,-0.1260024271902524,0.0,-0.0,-0.0,0.0,0.0,0.0
12.061282202,-0.15319212878283558,-0.06828691200427672,-0.011595851485533742,-0.0015587403376405942,0.001831135370902761,-0.002939262767820602,-0.16159909268643202,-0.05650230538080596,0.31400149095433305,0.08500534090851138,0.9870125201093651,0.05198987255878527,-0.12600567572815582,0.0,-2.685658140322289e-09,-0.0,0.0,0.0,0.0
12.09763724,-0.09676585322185688,0.09476599037610046,0.1430533812975081,0.0022836296781243784,-0.002108440610183616,-0.00033702247266995957,-0.16159909268643202,-0.05650230538080596,0.31400149095433305,0.08500534090851138,0.9870125201093651,0.05198987255878527,-0.12600567572815582,0.0,-2.930226576893619e-28,-0.0,0.0,0.0,0.0
12.129479363,0.05796563139258808,0.10233418576879154,-0.07753095596172646,0.005068618048354328,0.005491202971627754,-0.00230625084968015,-0.16159909268643202,-0.05650230538080596,0.31400149095433305,0.08500534090851138,0.9870125201093651,0.05198987255878527,-0.12600567572815582,0.0,-0.0,-0.0,0.0,0.0,0.0
12.161547145,0.11914876823553677,0.031215795987983623,-0.16416681416126647,0.0022845251213655044,0.0001714955633654708,-0.0019731527205255313,-0.16159909268643202,-0.05650230538080596,0.31400149095433305,0.08500534090851138,0.9870125201093651,0.05198987255878527,-0.12600567572815582,0.0,-0.0,-0.0,0.0,0.0,0.0
12.197529086,0.1312143880606323,-0.025694104309202635,0.17269558467548474,0.0006705942872700443,-0.0032525940801524213,-0.0023530098685666263,-0.16159909268643202,-0.05650230538080596,0.31400149095433305,0.08500534090851138,0.9870125201093651,0.05198987255878527,-0.12600567572815582,0.0,-0.0,-0.0,0.0,0.0,0.0
12.229539947,-0.07367131840866441,0.12064253426445679,0.05764401007188464,0.0021417793824226377,0.0016534971289561226,-0.0015798417783631532,-0.16160135983967955,-0.056502787490226275,0.3140009237347122,0.08500759749912365,0.9870130268274581,0.051981034927877055,-0.12600383029159562,0.0,-0.0,-0.0,0.0,0.0,0.0
12.261822354,0.0828686488332784,-0.09672257699671748,0.03937771251772722,-0.0024031771530090315,-0.0004562286317603749,-0.0008052480926673389,-0.16160135983967955,-0.056502787490226275,0.3140009237347122,0.08500759749912365,0.9870130268274581,0.051981034927877055,-0.12600383029159562,0.0,-0.0,-0.0,0.0,0.0,0.0
12.298081289,0.036964906843097764,0.13697824011465032,0.006513492961494722,0.0036020731263764058,-0.0025483699663079486,-0.0003831725877128612,-0.16160135983967955,-0.056502787490226275,0.3140009237347122,0.08500759749912365,0.9870130268274581,0.051981034927877055,-0.12600383029159562,0.0,-0.0,-0.0,0.0,0.0,0.0
12.329934726,0.0739548171156838,0.06262867006590107,-0.12402786904702978,0.0040751738399308094,-0.0031738036688728033,0.0021183696337220143,-0.16160135983967955,-0.056502787490226275,0.3140009237347122,0.08500759749912365,0.9870130268274581,0.051981034927877055,-0.12600383029159562,0.0,-0.0,-0.0,0.0,0.0,0.0
12.361460603,0.004876229419655501,-0.021026538847778328,-0.036489541069600145,-0.003016408268450418,-0.001103280309277179,-0.0011689099781403344,-0.16160135983967955,-0.056502787490226275,0.3140009237347122,0.08500759749912365,0.9870130268274581,0.051981034927877055,-0.12600383029159562,0.0,-0.0,-0.0,0.0,0.0,0.0
12.398857895,0.01191430727948442,-0.04605868873264572,-0.29179181521363845,-0.0021923139748301307,-0.0002647821556874256,0.00015791099074711633,-0.1616007917061529,-0.05650216862256083,0.313990642094073,0.08499431280678363,0.9870161583060986,0.051985520228871485,-0.1259864108533407,0.0,-0.0,-0.0,0.0,0.0,0.0
12.430121515,0.13240302918386496,0.030662782850336724,-0.06765919570979187,-0.000265395773881246,-0.0029620109745078517,-0.0013353177523313343,-0.1616007917061529,-0.05650216862256083,0.313990642094073,0.08499431280678363,0.9870161583060986,0.051985520228871485,-0.1259864108533407,0.0,-0.0,-0.0,0.0,0.0,0.0
12.465972992,0.01617629699455576,-0.09597925138971743,-0.034358397670983545,-0.0007974616156072974,-0.0005284106570553477,-0.0002471831089270744,-0.1616007917061529,-0.05650216862256083,0.313990642094073,0.08499431280678363,0.9870161583060986,0.051985520228871485,-0.1259864108533407,0.0,-0.0,-0.0,0.0,0.0,0.0
12.497296537,-0.13294699338233898,0.03246025122242432,-0.08966309368944855,0.002978311522395288,0.005511419225088226,-0.0005379832763873322,-0.1616007917061529,-0.05650216862256083,0.313990642094073,0.08499431280678363,0.9870161583060986,0.051985520228871485,-0.1259864108533407,0.0,-0.0,-0.0,0.0,0.0,0.0
12.529739022,0.006242428661535276,-0.09893934875662966,-0.13140834390896555,-0.0024244851105134236,0.00021182687845534365,9.868897848702501e-05,-0.1616007917061529,-0.05650216862256083,0.313990642094073,0.08499431280678363,0.9870161583060986,0.051985520228871485,-0.1259864108533407,0.0,-0.0,-0.0,0.0,0.0,0.0
12.565046499,0.01685528494915322,0.011110420229474335,-0.21161277999694336,0.003001110710282253,-0.0009008001080421039,0.00044259816897968213,-0.16159785985393424,-0.05650339435498883,0.31399559369972385,0.08498974368649329,0.9870157649374492,0.051984749461136744,-0.12599289288094337,0.0,-0.0,-0.0,0.0,0.0,0.0
12.597702002,-0.05095134658033579,-0.05152339331520084,-0.015362381034551913,-0.0008095484741713779,0.0013367642686019005,0.0012149991717925101,-0.16159785985393424,-0.05650339435498883,0.31399559369972385,0.08498974368649329,0.9870157649374492,0.051984749461136744,-0.12599289288094337,0.0,-0.0,-0.0,0.0,0.0,0.0
12.629160552,-0.14714145645000654,-0.06447255921279592,-0.026986840370312626,-0.0009058907683152221,0.002529779523733622,0.0010719216976869989,-0.16159785985393424,-0.05650339435498883,0.31399559369972385,0.08498974368649329,0.9870157649374492,0.051984749461136744,-0.12599289288094337,0.0,-0.0,-0.0,0.0,0.0,0.0
12.6649982,0.1522658018948624,-0.0663649055373998,0.2667407944723531,-0.0036574116546882153,-0.0024032332503231765,-0.0004999297085765352,-0.16159785985393424,-0.05650339435498883,0.31399559369972385,0.08498974368649329,0.9870157649374492,0.051984749461136744,-0.12599289288094337,0.0,-0.0,-0.0,0.0,0.0,0.0
