Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.625513112,-0.30150444447513347,0.3565454027528464,-0.43387951492497934,-0.022130574470482136,-0.03826851312541121,-0.002582146841887992,-0.28655980326172303,-0.028613095999845267,0.5254322396685399,0.0515476236452882,0.9467061620791616,0.059641065637086876,-0.31230310351890644,-0.1686561107635498,0.29625558853149414,-0.06690838932991028,-0.014314533211290836,0.0012591619743034244,-0.0037810239009559155
10.661611964,0.22285096387597048,0.14867969023972188,2.2607617077484687,-0.018007459386803697,0.0882034228524967,-0.00701955873528784,-0.28346410423662094,-0.02930613511583327,0.5199783776990969,0.052436156419898024,0.948339470166354,0.059328048737190754,-0.30721797059668304,-0.16876192390918732,0.29915082454681396,-0.06141789257526398,-0.014484851621091366,0.0018167458474636078,-0.0039114817045629025
10.692400902,2.7418605001842966,0.15168591634671463,3.9224108305778342,-0.05485722004318641,0.3688643110595513,0.0005899429831125,-0.28346410423662094,-0.02930613511583327,0.5199783776990969,0.052436156419898024,0.948339470166354,0.059328048737190754,-0.30721797059668304,-0.16050195693969727,0.2964147925376892,-0.06976301968097687,-0.01213906705379486,0.0025434629060328007,-0.004575876519083977
10.724922911,4.625808135877138,0.38835481296302854,4.833792317843205,-0.09018446518993566,0.6772191608117892,-0.008893405062134152,-0.28346410423662094,-0.02930613511583327,0.5199783776990969,0.052436156419898024,0.948339470166354,0.059328048737190754,-0.30721797059668304,-0.1662256419658661,0.29466044902801514,-0.06431207805871964,-0.013809488154947758,0.0024051712825894356,-0.003759412094950676
10.761420355,5.94398449318724,0.14663294549808392,7.6080359763420535,-0.11359263293469901,0.9439504909829225,-0.017884856141849172,-0.28346410423662094,-0.02930613511583327,0.5199783776990969,0.052436156419898024,0.948339470166354,0.059328048737190754,-0.30721797059668304,-0.16788962483406067,0.29811251163482666,-0.0590529665350914,-0.013684135861694813,0.0024408730678260326,-0.0032857030164450407
10.793112286,6.503549230700095,0.4999963438283144,8.040229343400405,-0.12874207464054782,1.006405651255466,-0.008247417776650931,-0.28346410423662094,-0.02930613511583327,0.5199783776990969,0.052436156419898024,0.948339470166354,0.059328048737190754,-0.30721797059668304,-0.16761688888072968,0.2992492616176605,-0.06271736323833466,-0.01559709757566452,0.0010986276902258396,-0.004405076615512371
10.824959617,-6.281996521072127,1.4377622206191716,-2.4511232180840805,-0.04601097169949771,-0.6408301264487282,0.0052121808575435885,-0.2801755949986563,-0.030032304808515146,0.5145614191141571,0.053346629543883,0.9497294852674562,0.05925684679404037,-0.3027485227675736,-0.17009499669075012,0.2942713499069214,-0.06830060482025146,-0.014848696999251842,0.0023389714770019054,-0.0032764095813035965
10.860618043,-26.451028651586302,1.1320885589012775,4.28429600071698,0.06283242139882345,-2.990063757126872,0.0656363384946104,-0.2801755949986563,-0.030032304808515146,0.5145614191141571,0.053346629543883,0.9497294852674562,0.05925684679404037,-0.3027485227675736,-0.16573472321033478,0.30088359117507935,-0.06779897958040237,-0.01914389431476593,0.002093457616865635,-0.004817825276404619
10.892856073,-16.033938345665604,1.2335513574060946,12.612241849666425,0.10110331710836734,-2.318363844891935,0.051470239274401836,-0.2801755949986563,-0.030032304808515146,0.5145614191141571,0.053346629543883,0.9497294852674562,0.05925684679404037,-0.3027485227675736,-0.15579766035079956,0.315148264169693,-0.054301999509334564,-0.016734575852751732,0.0009740336099639535,-0.011921660974621773
10.92545428,-18.943867095804485,1.7104044475588063,7.814290395251912,0.012076095359040293,-2.4240897202324656,0.0289814855007397,-0.2801755949986563,-0.030032304808515146,0.5145614191141571,0.053346629543883,0.9497294852674562,0.05925684679404037,-0.3027485227675736,-0.15207207202911377,0.2865610122680664,-0.10560183972120285,-0.020913150161504745,0.0014319068286567926,-0.006102432031184435
10.961090287,-14.849227941477444,-2.521858581885196,11.214342220047435,0.12614198117052483,-2.1846492047438657,0.03902104589147552,-0.2801755949986563,-0.030032304808515146,0.5145614191141571,0.053346629543883,0.9497294852674562,0.05925684679404037,-0.3027485227675736,-0.20406779646873474,0.2759968340396881,-0.05711573362350464,-0.012046982534229755,0.001738979946821928,-1.0961133259726474e-12
10.993675922,1.8565789396358778,2.986630465382125,-1.1734927410526805,-0.08255850923445217,0.07805166369811369,-0.003400963302868751,-0.2769975018043785,-0.030724705711342955,0.5085496423242089,0.05426751141909794,0.9513291606834946,0.058965583664544574,-0.2975750748646724,-0.1471683531999588,0.3126489818096161,-0.04748385027050972,-0.019744301214814186,0.002160578966140747,-0.006841159891337156
11.029059518,3.098693233616146,-0.6848594923314067,-2.6289266764279158,-0.004149897273983306,0.2143072931737731,-0.005930308767123384,-0.2769975018043785,-0.030724705711342955,0.5085496423242089,0.05426751141909794,0.9513291606834946,0.058965583664544574,-0.2975750748646724,-0.1712118685245514,0.2787063419818878,-0.07899696379899979,-0.015344248153269291,0.001869149855338037,-0.006168392486870289
11.061018457,2.996062807577885,-0.40828517633098543,-2.1580250256842475,-0.010605769001545489,0.1958043485020251,0.0018717453242340079,-0.2769975018043785,-0.030724705711342955,0.5085496423242089,0.05426751141909794,0.9513291606834946,0.058965583664544574,-0.2975750748646724,-0.1820041537284851,0.29871493577957153,-0.05828883871436119,-0.010024044662714005,0.0018108126241713762,-0.00016658320964779705
11.093233439,3.0113296888458767,2.141640077202313,-0.29320981070252805,-0.08171855764688102,0.23386756574550238,-0.007063317976404856,-0.2769975018043785,-0.030724705711342955,0.5085496423242089,0.05426751141909794,0.9513291606834946,0.058965583664544574,-0.2975750748646724,-0.15617209672927856,0.29853004217147827,-0.06780164688825607,-0.019587893038988113,0.001862231409177184,-0.007701023016124964
11.129297789,3.606688785427754,-0.9630425478735523,-1.1508303337213028,-0.0036877495115366,0.28169980558181434,4.287255459402631e-05,-0.2769975018043785,-0.030724705711342955,0.5085496423242089,0.05426751141909794,0.9513291606834946,0.058965583664544574,-0.2975750748646724,-0.16281430423259735,0.295976847410202,-0.06431742757558823,-0.01436120830476284,0.0022307203616946936,-0.00459467526525259
11.161115717,-0.2513646333956701,0.3374460666349469,0.17378290119461373,-0.00792883110450529,-0.004991899891473853,-0.003452005280995282,-0.2732752508057233,-0.031537587381941706,0.5024047183403,0.05533160537425414,0.953023041954031,0.05875599802239232,-0.29194730286095444,-0.17649798095226288,0.2970430850982666,-0.06126976013183594,-0.015844160690903664,0.0019851208198815584,-0.005271644331514835
11.193343689,0.001785491928029015,-0.31835673319192487,1.5123601207224548,0.0011921010860074868,0.023391993276635888,-0.00701039841425378,-0.2732752508057233,-0.031537587381941706,0.5024047183403,0.05533160537425414,0.953023041954031,0.05875599802239232,-0.29194730286095444,-0.16811375319957733,0.30168095231056213,-0.038538359105587006,-0.01897384598851204,0.001917051151394844,-0.010281306691467762
11.229316057,0.5599741460072517,-1.546317324899994,0.3280082766053431,0.02887232015995552,0.08790414236326838,-0.0025868457619200903,-0.2732752508057233,-0.031537587381941706,0.5024047183403,0.05533160537425414,0.953023041954031,0.05875599802239232,-0.29194730286095444,-0.17127077281475067,0.2969117760658264,-0.056223414838314056,-0.012718903832137585,0.0017594879027456045,-0.004434491507709026
11.261354267,0.8213767726434833,0.3138553633779041,0.5657369377769028,-0.02172257089649031,0.11360357678755173,-0.005603767699074084,-0.2732752508057233,-0.031537587381941706,0.5024047183403,0.05533160537425414,0.953023041954031,0.05875599802239232,-0.29194730286095444,-0.1793602705001831,0.29720601439476013,-0.03810429573059082,-0.020835664123296738,0.0014715958386659622,-0.006982759106904268
11.293470771,1.2298422724529097,-1.1255226556655276,2.3955781135294507,0.011362134193442017,0.17428503431901762,-0.004630771701353627,-0.2732752508057233,-0.031537587381941706,0.5024047183403,0.05533160537425414,0.953023041954031,0.05875599802239232,-0.29194730286095444,-0.1676233559846878,0.30491164326667786,-0.04659935086965561,-0.015236897394061089,0.0018370031611993909,-0.007750192657113075
11.329680324,1.5696379459257443,-0.21533427345259157,0.991282478121364,-0.021663460353909713,0.21730262123525182,-0.01178058980001755,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17085501551628113,0.2975189685821533,-0.0487089641392231,-0.016217701137065887,0.0020022368989884853,-0.005166252143681049
11.361138074,0.6197210305668945,-0.517939796621842,0.48864541226849023,0.013571920907754293,0.06201621254289951,-0.0011183653676440398,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17531077563762665,0.30166006088256836,-0.049021489918231964,-0.01602783240377903,0.001603490673005581,-0.00698337284848094
11.392617265,-0.11799217867960676,-0.4195127934362066,1.2729528707512763,0.017083202422334694,0.037301168672893736,-0.0015663481409342213,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17127883434295654,0.3016027808189392,-0.043974101543426514,-0.015412013046443462,0.0023353847209364176,-0.006101568229496479
11.429534531,0.7924299852209664,0.10118219111063653,0.8985634196078944,-0.004902955427483793,0.10116646570591636,-0.0006973606297607385,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17045938968658447,0.30085134506225586,-0.03936653211712837,-0.01708809845149517,0.0029567244928330183,-0.007040348835289478
11.461015399,0.6105091003158203,-0.46788646769806225,0.8312321014344076,-0.005151573002851316,0.13924930699707472,-0.005572173946119365,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17174884676933289,0.29811057448387146,-0.05191171169281006,-0.017424816265702248,0.001412580837495625,-0.007112468592822552
11.493153484,0.6843288510302665,-0.33831080369924577,1.1704191913772255,-0.007712911634928046,0.1364695372430817,-0.0010562502971607325,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17213201522827148,0.3031781017780304,-0.03560265153646469,-0.017398184165358543,0.003506626235321164,-0.005800085607916117
11.529439934,-0.6093880515434928,-0.14198155177298058,-0.4555332264304109,0.018099440111429145,-0.008737951313279686,-0.003743866648291473,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17104819416999817,0.301903635263443,-0.04499806836247444,-0.018603812903165817,0.0020365568343549967,-0.007776162587106228
11.561372403,-0.5972449683755046,-0.9386640447368232,-0.9641652342643336,0.041374682899772704,-0.004371038152296382,-0.0025385300893741164,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17692092061042786,0.29839155077934265,-0.03830571845173836,-0.01769109070301056,0.0023213743697851896,-0.005465551745146513
11.59308822,-0.26244668862572007,-0.3265201355342521,0.7807906189195541,0.02228560288420006,0.0457651637359078,-0.003449685607726783,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.16995614767074585,0.3037864863872528,-0.04164770990610123,-0.01933140866458416,0.0018916038097813725,-0.00714098708704114
11.629069667,-0.004573003994598007,-0.4469750882297895,0.1643994668589345,0.01396528937109591,0.07847024887390588,-0.0005509877316288211,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.16729170083999634,0.29817095398902893,-0.044102150946855545,-0.01733020320534706,0.0016343495808541775,-0.007422115653753281
11.661220324,0.14104517840075084,-0.7651673429885781,-0.5841228020953741,0.02603280099702971,0.09303360009671492,-0.0036176532764342906,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1761285811662674,0.2978208065032959,-0.03890162706375122,-0.01694529689848423,0.0025628774892538786,-0.0061454311944544315
11.697145059,0.24906306575354403,-0.02602521164541113,0.2569968575853856,0.004086569527456321,0.008312232725206562,-3.5008342647979e-08,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17576834559440613,0.301439106464386,-0.05518198013305664,-0.01745166815817356,0.0022333539091050625,-0.00705365976318717
11.72969312,0.21289171689062497,-0.4274328929941039,-0.41982220253398855,0.009649240085189734,0.04023121894820034,0.0021152185546000155,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1692841351032257,0.30278998613357544,-0.03582574427127838,-0.017673248425126076,0.0014018543297424912,-0.008138136938214302
11.761465371,0.8424833899513402,-0.07378366627346256,-0.5288796130129829,-0.0016474526312301855,0.08516376960981868,-0.000694744802795009,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17590832710266113,0.29235151410102844,-0.05020913481712341,-0.015508930198848248,0.0013795916456729174,-0.006356073077768087
11.796477055,0.46267552644527604,-0.1620929495866127,0.23905906167836982,-0.004443574833537307,0.08979843653810023,-0.004127384477876471,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17207178473472595,0.30251580476760864,-0.038249172270298004,-0.017647285014390945,0.0014341158093884587,-0.007233242969959974
11.828701955,1.4542651789970436,-0.20497861012517632,0.03323039408265871,-0.007367648821593629,0.1783125652467741,-0.00387798644655964,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1705186665058136,0.3011515736579895,-0.04173235967755318,-0.0168401338160038,0.001799672725610435,-0.007300642319023609
11.860732553,1.5886677184816618,-0.2261691117710236,-0.42494929913590385,-0.010455461141816225,0.20468002523468715,-0.004720851965502435,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17683206498622894,0.2952148914337158,-0.054448939859867096,-0.01685255765914917,0.0018045315518975258,-0.006233379244804382
11.896166854,-0.08410779721905909,-0.08416807021262884,0.5430747881708298,0.0016277400144679376,0.0014138914320664265,0.002058613230801215,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1730521321296692,0.3076806366443634,-0.037901874631643295,-0.01751667633652687,0.0015394958900287747,-0.007085985504090786
11.929119861,1.1838476364909125,0.08223487185234513,-0.35497222912005855,-0.003604645518677537,0.08761914141602976,-0.0013131114830012332,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1726551204919815,0.29992151260375977,-0.04628711938858032,-0.01947707310318947,0.0022227936424314976,-0.006801635958254337
11.961586137,0.5292838609713927,-0.08274006211141031,0.1258595260961587,0.0038996514396753366,0.09243228595137448,0.00037686018517788834,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17357219755649567,0.2989272177219391,-0.043630439788103104,-0.015385812148451805,0.0021428808104246855,-0.007020249031484127
11.996959814,1.961661058018308,-0.152364603271137,-0.02231446752374977,-0.005427138463727602,0.18871859808789268,0.00047108793864651666,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.17146143317222595,0.30184242129325867,-0.048665329813957214,-0.016877884045243263,0.0019175102934241295,-0.0067029306665062904
12.029703504,1.206884355256372,-0.2651738205109217,0.25819585928649225,-0.008171791809451311,0.16639902189845857,0.0020684455901621565,-0.26934026314580306,-0.03240733638174864,0.4962503949918039,0.05642011028325031,0.9545474207135654,0.058666822490541594,-0.2867301810126879,-0.1743987649679184,0.30209293961524963,-0.038493406027555466,-0.016483955085277557,0.0017669475637376308,-0.008279746398329735
12.061275796,-0.06079636719484595,0.038381605081398346,-0.1787885178567068,-0.0005794905272341658,0.0025288584738415738,0.0036628847800228015,-0.251032119903435,-0.036498534002099854,0.4656646704471906,0.06138575293214202,0.9619351320504801,0.057643219541990434,-0.2599804806227064,-0.18526645004749298,0.29838359355926514,-0.02440781332552433,-0.019462639465928078,0.0011820809450000525,-0.010851065628230572
12.096199269,0.06862751524007728,-0.2635828943501539,-0.4439540610251337,0.003994657898214746,0.05874773260739472,0.0005012892945822425,-0.251032119903435,-0.036498534002099854,0.4656646704471906,0.06138575293214202,0.9619351320504801,0.057643219541990434,-0.2599804806227064,-0.1858437955379486,0.29710930585861206,-0.019298166036605835,-0.019958436489105225,0.0011159718269482255,-0.009705398231744766
12.1291242,0.1697903071446438,-0.12702991824053944,0.17838039319752813,-0.009739049906220694,0.08473805065953288,0.004041910054066683,-0.251032119903435,-0.036498534002099854,0.4656646704471906,0.06138575293214202,0.9619351320504801,0.057643219541990434,-0.2599804806227064,-0.18187637627124786,0.30175527930259705,-0.019705766811966896,-0.019208252429962158,0.0015035871183499694,-0.01070656068623066
12.161328077,0.8319404071898826,-0.08410479941115093,-0.6401356651007423,-0.007175778517117588,0.16110794963546707,0.0006443152107998302,-0.251032119903435,-0.036498534002099854,0.4656646704471906,0.06138575293214202,0.9619351320504801,0.057643219541990434,-0.2599804806227064,-0.18328341841697693,0.30200761556625366,-0.018310075625777245,-0.018938833847641945,0.0012001626892015338,-0.010793340392410755
12.197493978,1.2303426355954263,-0.30641488162545866,-0.48663253514164717,0.00013491017066441426,0.2256171233669247,0.005075987389848236,-0.251032119903435,-0.036498534002099854,0.4656646704471906,0.06138575293214202,0.9619351320504801,0.057643219541990434,-0.2599804806227064,-0.1866222769021988,0.2981967628002167,-0.019248057156801224,-0.017973976209759712,0.001178578706458211,-0.009900477714836597
12.229282432,1.4239233783873286,0.01726521356525438,0.9228618575200876,-0.009996677962967208,0.28190711598071483,0.0024416879694944948,-0.24651888963994972,-0.0374833058213951,0.45786139715788854,0.0626691125617199,0.9637403523558036,0.05733435156599724,-0.252962225840825,-0.18363498151302338,0.3062455654144287,-0.014854440465569496,-0.018426844850182533,0.0016049317782744765,-0.010325620882213116
12.261059781,0.1070244953599991,-0.029471364044735722,-0.4506227652877392,0.0035457034125466903,0.041890987097289535,0.0018224414370590666,-0.24651888963994972,-0.0374833058213951,0.45786139715788854,0.0626691125617199,0.9637403523558036,0.05733435156599724,-0.252962225840825,-0.18118754029273987,0.3004368841648102,-0.02192867361009121,-0.020004795864224434,0.001377942506223917,-0.009462487883865833
12.296937093,0.16598178715180328,0.06772729583280576,-0.35863148266090894,-0.009243805421296266,0.08039020554618213,0.006341093312955312,-0.24651888963994972,-0.0374833058213951,0.45786139715788854,0.0626691125617199,0.9637403523558036,0.05733435156599724,-0.252962225840825,-0.1853926181793213,0.29573217034339905,-0.02319268509745598,-0.01705881580710411,0.000903318403288722,-0.010256880894303322
12.329274439,0.460204902714104,-0.003019928301040499,0.18083775312156591,-0.015780554290348973,0.1468132278229732,0.006248509896443978,-0.24651888963994972,-0.0374833058213951,0.45786139715788854,0.0626691125617199,0.9637403523558036,0.05733435156599724,-0.252962225840825,-0.18053436279296875,0.3083018660545349,-0.012610656209290028,-0.020325716584920883,0.001495532225817442,-0.011677135713398457
12.365009831,1.0350285050823786,-0.2824960570913825,-0.654654029485666,-0.011082511249641196,0.21576134023850566,0.0019077330651338011,-0.24651888963994972,-0.0374833058213951,0.45786139715788854,0.0626691125617199,0.9637403523558036,0.05733435156599724,-0.252962225840825,-0.18602856993675232,0.2976698875427246,-0.020003559067845345,-0.019174188375473022,0.0010612510377541184,-0.009864882566034794
12.397826227,1.4440739442290373,0.05241122456978786,-0.1862574596249894,-0.014394417777424333,0.26125235028832494,0.0010326729679126616,-0.24172394462480395,-0.03858484761077654,0.4499004513951582,0.0639083344036389,0.965402136101069,0.05710847058872809,-0.24627842575479922,-0.18628765642642975,0.30253878235816956,-0.015217174775898457,-0.019734758883714676,0.0008406341657973826,-0.00987961981445551
12.429614821,-9.070802716686169,-1.9286486158685887,-1.114879374125473,0.1404270860028463,-0.7618908122455289,0.022395686561072384,-0.24172394462480395,-0.03858484761077654,0.4499004513951582,0.0639083344036389,0.965402136101069,0.05710847058872809,-0.24627842575479922,-0.18224695324897766,0.30433860421180725,-0.01962508074939251,-0.019266825169324875,0.0018371714977547526,-0.010679381899535656
12.464760533,-1.6718589495055058,-1.1010749338805017,-6.073816308071048,0.33950098027376946,-0.6123745792326538,-0.05238275922186564,-0.24172394462480395,-0.03858484761077654,0.4499004513951582,0.0639083344036389,0.965402136101069,0.05710847058872809,-0.24627842575479922,-0.1744856834411621,0.30570802092552185,-0.007134551648050547,-0.03629263862967491,0.0005105024320073426,-0.011062768287956715
12.496917266,-12.706317609079479,2.8445329751436796,-4.207842904027324,0.04485889458350584,-1.3677271522155452,-0.07057785836181175,-0.24172394462480395,-0.03858484761077654,0.4499004513951582,0.0639083344036389,0.965402136101069,0.05710847058872809,-0.24627842575479922,-0.18317186832427979,0.25920456647872925,-0.08698619902133942,-0.029916509985923767,0.0006429386558011174,-0.017808154225349426
12.528956315,-4.811323875302726,-1.4627472783081865,0.2952115302674916,0.39987422692590247,-0.7837433034184808,-0.054111575291116876,-0.24172394462480395,-0.03858484761077654,0.4499004513951582,0.0639083344036389,0.965402136101069,0.05710847058872809,-0.24627842575479922,-0.17919519543647766,0.3125053942203522,0.0014911314938217402,-0.02183820679783821,0.0022227936424314976,-0.01254916749894619
12.565735922,-8.780013933051077,0.505202982266107,-0.28459295526298023,0.30678251515289323,-1.083500916997963,-0.06997658371247413,-0.2370440886132317,-0.03964440300978709,0.4416371401524747,0.06514882804701615,0.9670830534999069,0.05684762605112742,-0.2393205909439214,-0.1836656630039215,0.2986311912536621,-0.018871957436203957,-0.03530503064393997,0.0029705562628805637,-0.01451430469751358
12.596741442,-6.927171991789795,-1.2901447294968773,-2.018477796514314,0.25650496033093634,-1.0971363119153208,-0.07853760928436902,-0.2370440886132317,-0.03964440300978709,0.4416371401524747,0.06514882804701615,0.9670830534999069,0.05684762605112742,-0.2393205909439214,-0.18771031498908997,0.28999820351600647,-0.051746755838394165,-0.014944372698664665,0.0009083027252927423,-0.011980833485722542
12.628841323,-2.714015053946916,0.3935276468769455,-3.2272338393723685,0.19138040307184923,-0.09934902538060329,0.046556652607005256,-0.2370440886132317,-0.03964440300978709,0.4416371401524747,0.06514882804701615,0.9670830534999069,0.05684762605112742,-0.2393205909439214,-0.18335707485675812,0.3096097409725189,-0.009058987721800804,-0.020962368696928024,0.0018749319715425372,-0.009278548881411552
12.664976284,-1.213878819717364,2.321603887622782,2.495253336904489,-0.16994396517832308,-0.00038280739323453324,0.0028504248879095834,-0.2370440886132317,-0.03964440300978709,0.4416371401524747,0.06514882804701615,0.9670830534999069,0.05684762605112742,-0.2393205909439214,-0.19417931139469147,0.3013094961643219,-0.03406650945544243,-0.009949872270226479,0.0014334038132801652,-0.014265945181250572
12.697176111,1.8821884282581283,-1.6387373280402966,-1.5779188846202237,0.10314106433968498,0.22360472409635831,0.0515351101917418,-0.2370440886132317,-0.03964440300978709,0.4416371401524747,0.06514882804701615,0.9670830534999069,0.05684762605112742,-0.2393205909439214,-0.1893717497587204,0.30752700567245483,-0.0021869915071874857,-0.037766601890325546,0.0004363566404208541,-0.0082390196621418
12.728916722,-0.14576957260137316,2.230203465875813,0.4898105640413811,-0.14544545314940566,0.08322031770679345,0.014084568541079735,-0.2319615617364083,-0.04077547794553042,0.4331176239463732,0.0665054613233527,0.9688428498790451,0.05651302855343403,-0.23179049474932506,-0.1887565404176712,0.2897723615169525,-0.03493266925215721,-0.012839841656386852,0.001018547685816884,-0.006812387146055698
12.765362832,2.791950716914967,-0.35182782746732644,-0.2824658612544809,0.002997728426784976,0.2645843306436966,0.02174588537588436,-0.2319615617364083,-0.04077547794553042,0.4331176239463732,0.0665054613233527,0.9688428498790451,0.05651302855343403,-0.23179049474932506,-0.1774870753288269,0.3146750330924988,-0.004159643314778805,-0.02244863100349903,0.0014390905853360891,-0.012553448788821697
12.797391125,-2.607988282688227,1.5463753467541386,0.9600674824512313,-0.05073753544112837,-0.08456553353375498,-0.0069434263995819985,-0.2319615617364083,-0.04077547794553042,0.4331176239463732,0.0665054613233527,0.9688428498790451,0.05651302855343403,-0.23179049474932506,-0.1949869692325592,0.2850560247898102,-0.03452710062265396,-0.01749136857688427,0.000733579567167908,-0.011534723453223705
12.828670567,-0.019839249077500842,-0.026066427263940095,1.1427244255987654,-0.02719337476832564,0.013491186280753005,-0.008671760957773405,-0.2319615617364083,-0.04077547794553042,0.4331176239463732,0.0665054613233527,0.9688428498790451,0.05651302855343403,-0.23179049474932506,-0.1955682933330536,0.30379611253738403,0.00712000485509634,-0.02451246604323387,0.0002804053365252912,-0.01619226485490799
12.865422307,-0.834756296862027,0.9834270649392418,0.6664987691177635,-0.035598677781197546,-0.019131587082398583,-0.005524347440215448,-0.2319615617364083,-0.04077547794553042,0.4331176239463732,0.0665054613233527,0.9688428498790451,0.05651302855343403,-0.23179049474932506,-0.19579190015792847,0.30586281418800354,0.007156191393733025,-0.021784693002700806,9.119573223870248e-05,-0.015045695006847382
12.896792195,-0.9543599968727,0.25724721263047834,1.3216332965201723,-0.041732085561863246,-0.0258274586793233,0.002956322400110699,-0.22658182066573687,-0.04196989609293008,0.4244722531848363,0.06792845824425751,0.9705740403885385,0.05627042702130776,-0.22406560585521723,-0.2015521377325058,0.294043630361557,0.0014849638100713491,-0.015997445210814476,-0.0007056053727865219,-0.01382242888212204
12.928835365,-0.7362423721960485,0.8009257162917862,0.6572792513211544,-0.037695403867180614,-0.017375132878274,0.027484670153307706,-0.22658182066573687,-0.04196989609293008,0.4244722531848363,0.06792845824425751,0.9705740403885385,0.05627042702130776,-0.22406560585521723,-0.19926472008228302,0.30726534128189087,0.00758722610771656,-0.02214396558701992,-0.003129505319520831,-0.014375880360603333
12.965294255,-0.06233435656211303,0.7272135389880028,-0.16410811131927694,-0.026158304787547944,-0.019398446656368563,0.00038917182365125896,-0.22658182066573687,-0.04196989609293008,0.4244722531848363,0.06792845824425751,0.9705740403885385,0.05627042702130776,-0.22406560585521723,-0.19727763533592224,0.297601580619812,0.00165846711024642,-0.01551048830151558,-0.004303255118429661,-0.013021795079112053
12.996883938,0.7682879501287134,-0.0185479285807746,-0.9358965638868628,0.012008661638730569,0.0009748924658570237,0.011341596808954288,-0.22658182066573687,-0.04196989609293008,0.4244722531848363,0.06792845824425751,0.9705740403885385,0.05627042702130776,-0.22406560585521723,-0.19634874165058136,0.30157071352005005,0.004444516729563475,-0.023333268240094185,-0.0013392920373007655,-0.01573958992958069
