Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
10.461865187,3.97853601804592,-0.31338391720457104,3.499683380624145,-0.057189233421216124,0.4508048346323491,0.001185693123307673,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1648435741662979,0.29765385389328003,-0.08315163105726242,-0.012506878934800625,0.0016988757997751236,-0.0033694631420075893
10.493662035,5.1543437373933605,-0.031315068190743534,5.92655132755178,-0.08818456354512545,0.6730299045586654,0.007471030190144559,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1662934124469757,0.29813727736473083,-0.06688908487558365,-0.013965032994747162,0.0029779598116874695,-0.003964047413319349
10.525418653,6.166955379349862,0.2702405738536182,7.66988150997066,-0.11611280471034502,0.8306859084594667,0.00566184574130007,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16347193717956543,0.29921194911003113,-0.0606614388525486,-0.014684457331895828,0.0020012403838336468,-0.0038648571353405714
10.561336618,7.735839974425007,0.7842118605133481,8.68669668883533,-0.1770464607798103,1.0443023739661679,0.0044342206601418604,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16602227091789246,0.2969193756580353,-0.06543469429016113,-0.015909286215901375,0.002881176769733429,-0.003283081343397498
10.592899423,8.554019710437204,0.7941175184176029,9.339860008298222,-0.19170501618332764,1.2132649624292606,0.002508318414396053,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1683286875486374,0.2990773320198059,-0.06276706606149673,-0.01413978636264801,0.0016998592764139175,-0.0030697318725287914
10.624791605,1.0400571802328962,0.14454041955260358,2.139770621105027,-0.020561532390613382,0.18924599112928678,0.0007296111049822003,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16688480973243713,0.2998909056186676,-0.06310773640871048,-0.01659279502928257,0.0030391195323318243,-0.004726664628833532
10.661332774,2.25873793912323,-0.352657955661032,2.3214921819287038,-0.03875130686285428,0.4320591572623166,0.0009131360465325644,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1686810851097107,0.29549509286880493,-0.06351150572299957,-0.015956860035657883,0.0021304984111338854,-0.0037651131860911846
10.693963469,2.400321651542413,0.2521043632979812,2.6593806951593875,-0.06310011666981892,0.5143387159205998,-0.010520897787239657,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.1721199005842209,0.2980513870716095,-0.06295657157897949,-0.01589835062623024,0.002120872726663947,-0.0052605560049414635
10.725051416,2.6935544922532806,0.3740857278783469,3.913934337861266,-0.07185521179648223,0.5105236154916917,-0.01808979155799475,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.16239133477210999,0.3038841187953949,-0.05644216760993004,-0.017928700894117355,0.002590968506410718,-0.005028312094509602
10.760827322,1.1835888821589173,-0.024856919707310493,2.9011142682204953,-0.025254961341611305,0.3769641817823688,-0.005592081451845823,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.15935538709163666,0.29845699667930603,-0.06906082481145859,-0.01431418675929308,0.002506694057956338,-0.004615692421793938
10.793148336,0.9743393260021157,0.26025964883768926,0.6782947660485646,-0.011614804399843078,0.0933099713302545,0.013803318862721195,-0.294018519696306,-0.026964327643242615,0.5381065582213996,0.04943067794224965,0.9431069536423384,0.060001213415068526,-0.3232734700812259,-0.17207267880439758,0.29394274950027466,-0.06610165536403656,-0.014097333885729313,0.002548784017562866,-0.0030465039890259504
10.825035909,-3.719681104403201,0.007084300835460577,2.06295213490391,0.09110906985881113,-0.37793180862558734,0.012035952044854832,-0.2812470783610633,-0.029797910620366963,0.5164303620239883,0.05303147407293665,0.949248176270772,0.059276969436783886,-0.3043054444117876,-0.16599436104297638,0.3009607791900635,-0.0652843490242958,-0.015336927026510239,0.0020482896361500025,-0.005932055879384279
10.861645383,-2.0009456398987986,-0.3451627417563711,0.2582319777521892,0.08623151838351929,-0.331895805382692,0.009498885473010664,-0.2812470783610633,-0.029797910620366963,0.5164303620239883,0.05303147407293665,0.949248176270772,0.059276969436783886,-0.3043054444117876,-0.16455169022083282,0.3048945665359497,-0.06747419387102127,-0.013623334467411041,0.0017392958980053663,-0.003919057548046112
10.893633529,-22.231362014164493,-0.6423717873797479,-5.546258899335197,0.3108665745564259,-2.8040434697266896,-0.001026859993651201,-0.2812470783610633,-0.029797910620366963,0.5164303620239883,0.05303147407293665,0.949248176270772,0.059276969436783886,-0.3043054444117876,-0.1738683134317398,0.29776236414909363,-0.0564778670668602,-0.0160213690251112,0.0026252102106809616,-0.004577620420604944
10.925439735,-17.762817581590507,-1.7071821163024765,6.709019193734655,0.2555897135778119,-2.5969168876315463,-0.0001617759686549855,-0.2812470783610633,-0.029797910620366963,0.5164303620239883,0.05303147407293665,0.949248176270772,0.059276969436783886,-0.3043054444117876,-0.16547352075576782,0.3049238324165344,-0.046796590089797974,-0.018123770132660866,0.0011448367731645703,-0.0054314881563186646
10.961806298,0.11314917164208971,0.3613763395643777,-0.5048808247446992,0.003806689817578335,0.060991127050096836,-0.008665581513013873,-0.2812470783610633,-0.029797910620366963,0.5164303620239883,0.05303147407293665,0.949248176270772,0.059276969436783886,-0.3043054444117876,-0.14021936058998108,0.30093568563461304,-0.10364900529384613,-0.014642257243394852,0.0018520134035497904,-0.011130058206617832
10.99363206,2.70444424824608,-2.3779777469135777,-0.8839370512602422,0.03795007265270518,0.3079353941973976,-0.006361357841183482,-0.2779928072191843,-0.030517325840219753,0.5106493510799346,0.053942916815104464,0.9507644695330686,0.05906035907342066,-0.2994143603521717,-0.18203291296958923,0.28222283720970154,-0.09170931577682495,-0.010535051114857197,0.0019795545376837254,-0.00161736982408911
11.029142705,1.7583998860600916,-0.5379634668810374,4.1038061437786375,-0.018570514699752468,0.25120403304896743,-0.007307901833837137,-0.2779928072191843,-0.030517325840219753,0.5106493510799346,0.053942916815104464,0.9507644695330686,0.05906035907342066,-0.2994143603521717,-0.17194078862667084,0.2963830232620239,-0.05380997434258461,-0.013176211155951023,0.0025020260363817215,-0.0022494399454444647
11.061949962,3.809023977790475,0.11272506161777278,2.9381110334613645,-0.07681118499699013,0.4224335890635695,-0.01053681886146787,-0.2779928072191843,-0.030517325840219753,0.5106493510799346,0.053942916815104464,0.9507644695330686,0.05906035907342066,-0.2994143603521717,-0.1612803339958191,0.29407593607902527,-0.07282222807407379,-0.016993166878819466,0.0019466307712718844,-0.007483653724193573
11.093328873,3.7050836103680895,-2.518702487870059,3.142576175401472,-0.013836723677156736,0.4294776308284338,-0.0016460094992545686,-0.2779928072191843,-0.030517325840219753,0.5106493510799346,0.053942916815104464,0.9507644695330686,0.05906035907342066,-0.2994143603521717,-0.17916645109653473,0.28805112838745117,-0.07130983471870422,-0.009774604812264442,0.0018026736797764897,-0.0012538294540718198
11.129332325,4.033499984094194,-0.1559211459407228,4.7425538255302415,-0.0707464069910273,0.4899190706354354,-0.004104188446104769,-0.2779928072191843,-0.030517325840219753,0.5106493510799346,0.053942916815104464,0.9507644695330686,0.05906035907342066,-0.2994143603521717,-0.16597628593444824,0.30040061473846436,-0.05683234706521034,-0.017003847286105156,0.0017382364021614194,-0.004894479177892208
11.161312788,-1.5185600235109287,0.017202453494104937,-0.2859579451870396,-0.057525402586122806,-0.09971143589957968,-0.0014556892021086384,-0.27445848378064763,-0.031265275974637755,0.5046202903861154,0.05499704148094056,0.9523686533822158,0.05890602519350944,-0.2941077246166618,-0.15777859091758728,0.3001134991645813,-0.07487864792346954,-0.016926759853959084,0.0022292828653007746,-0.0067762332037091255
11.193437196,-0.6722735257381165,-1.3410583146191821,-0.7738004653842346,0.004530029064170154,-0.05488027622389454,-0.00012126931029002698,-0.27445848378064763,-0.031265275974637755,0.5046202903861154,0.05499704148094056,0.9523686533822158,0.05890602519350944,-0.2941077246166618,-0.17018528282642365,0.2936321198940277,-0.061869096010923386,-0.010227343067526817,0.001949327765032649,-0.0010254845255985856
11.229516916,-2.522096797865128,0.31240254246514465,1.1007149554531028,-0.021431670054561494,-0.20513651126728324,-0.004655151334036496,-0.27445848378064763,-0.031265275974637755,0.5046202903861154,0.05499704148094056,0.9523686533822158,0.05890602519350944,-0.2941077246166618,-0.17201882600784302,0.29783526062965393,-0.052148424088954926,-0.020255308598279953,0.0019275282975286245,-0.007420483976602554
11.261759288,0.05253213210017538,-2.1286561751305126,1.0070029474975843,0.04614799741494825,-0.07799803909759442,-0.00038962807401219345,-0.27445848378064763,-0.031265275974637755,0.5046202903861154,0.05499704148094056,0.9523686533822158,0.05890602519350944,-0.2941077246166618,-0.17159195244312286,0.29915162920951843,-0.033943209797143936,-0.01389917079359293,0.0019207752775400877,-0.005143699701875448
11.293478262,-0.4254187375727986,-0.03578253305907692,0.4101938848333737,0.008789345859850988,-0.06126213934222128,-0.003840833266221918,-0.27445848378064763,-0.031265275974637755,0.5046202903861154,0.05499704148094056,0.9523686533822158,0.05890602519350944,-0.2941077246166618,-0.17677627503871918,0.29596203565597534,-0.060307275503873825,-0.020430583506822586,0.0015824808506295085,-0.006681856699287891
11.329399649,-0.2234449897962817,-1.7259909221579173,1.074257961156584,0.047195607650718445,-0.00498329315383316,0.004492594680768885,-0.2705746720975572,-0.032147810256881945,0.49832710783030076,0.056038183152328995,0.9540649420671481,0.05867509315308219,-0.2884043026566568,-0.17559611797332764,0.3003501892089844,-0.042443905025720596,-0.01825391873717308,0.001972498372197151,-0.008086039684712887
11.361506457,0.8372151828266248,-1.465410849879574,0.7291784819772054,0.04477367939179059,0.08369092016574196,0.002849892083258608,-0.2705746720975572,-0.032147810256881945,0.49832710783030076,0.056038183152328995,0.9540649420671481,0.05867509315308219,-0.2884043026566568,-0.16719718277454376,0.29972708225250244,-0.04179488122463226,-0.01728910766541958,0.0012088071089237928,-0.006166381295770407
11.393689812,1.0469468982848842,-1.0137961260347759,0.4422316680716163,0.02865628204012056,0.10535574265232052,-0.0013355180697880893,-0.2705746720975572,-0.032147810256881945,0.49832710783030076,0.056038183152328995,0.9540649420671481,0.05867509315308219,-0.2884043026566568,-0.17825230956077576,0.29611730575561523,-0.046662818640470505,-0.019414333626627922,0.0022669038735330105,-0.007102504372596741
11.429726789,1.1385233614612476,-1.7305515199625126,1.5457727289713312,0.049316054221180086,0.1563687315702633,-0.0026299447042936255,-0.2705746720975572,-0.032147810256881945,0.49832710783030076,0.056038183152328995,0.9540649420671481,0.05867509315308219,-0.2884043026566568,-0.17140042781829834,0.2989528775215149,-0.04723649471998215,-0.014789414592087269,0.0018210591515526175,-0.006636200472712517
11.462020285,1.4845330147931495,-0.9267225326927585,1.3990407587366653,0.03331247783403968,0.18805190240552408,-0.0062961369873013595,-0.2705746720975572,-0.032147810256881945,0.49832710783030076,0.056038183152328995,0.9540649420671481,0.05867509315308219,-0.2884043026566568,-0.16999472677707672,0.30130502581596375,-0.03339283540844917,-0.019231732934713364,0.002159582916647196,-0.006996020209044218
11.493749037,0.24713067884485473,-0.014438387105162785,-0.23862897749241346,-0.002491335408315469,0.0017837274839355543,0.0009660481711058517,-0.2665463653172596,-0.033079968592145924,0.4919629734520693,0.05706959263438045,0.9556405819670759,0.058517471043618687,-0.28296615570918304,-0.17177335917949677,0.29485464096069336,-0.04675077274441719,-0.01840837113559246,0.0020425275433808565,-0.007245107088238001
11.530667144,-0.04960658583568271,-0.4791100092282307,0.15242470478420725,0.011575926124392224,0.0026450449341458102,-0.001766471450985645,-0.2665463653172596,-0.033079968592145924,0.4919629734520693,0.05706959263438045,0.9556405819670759,0.058517471043618687,-0.28296615570918304,-0.17376954853534698,0.304360032081604,-0.04643263667821884,-0.016245299950242043,0.0025054020807147026,-0.005945231765508652
11.562379064,0.4444129865248783,0.413402472115555,1.0584011548011383,-0.011171085313751751,0.05870070887006706,-0.004574298525714915,-0.2665463653172596,-0.033079968592145924,0.4919629734520693,0.05706959263438045,0.9556405819670759,0.058517471043618687,-0.28296615570918304,-0.1718870848417282,0.2983071804046631,-0.04157346487045288,-0.016445497050881386,0.002101908205077052,-0.007594539318233728
11.59382628,0.9161575103537415,-0.26597229778589,0.1457884698745528,0.00326419148128011,0.09470955748461272,-0.000797331979398401,-0.2665463653172596,-0.033079968592145924,0.4919629734520693,0.05706959263438045,0.9556405819670759,0.058517471043618687,-0.28296615570918304,-0.17466820776462555,0.29879888892173767,-0.0542152002453804,-0.019411195069551468,0.0017366432584822178,-0.007141515612602234
11.630237961,1.0321490825250355,-0.047766080523488186,0.6637176144737315,-0.010038813090704908,0.12513601882191763,-0.0019886187015004143,-0.2665463653172596,-0.033079968592145924,0.4919629734520693,0.05706959263438045,0.9556405819670759,0.058517471043618687,-0.28296615570918304,-0.17792631685733795,0.3004021644592285,-0.04071841388940811,-0.016442960128188133,0.0022143449168652296,-0.005433541256934404
11.66150254,1.4633890749840628,-0.05884077879237952,0.9845823045806085,-0.012952400333643158,0.1565631181428258,-0.004623184951312021,-0.26292311944359376,-0.03380618752681327,0.4848018304540237,0.058248764594819154,0.9574376929861755,0.058193957964512086,-0.27664708335515104,-0.16805815696716309,0.3059024512767792,-0.044085729867219925,-0.016960356384515762,0.001548076863400638,-0.00804972369223833
11.697391591,-0.5738897194175769,-0.018640763906074092,-0.6928271057134444,-0.0019462113000351844,-0.02071980861239895,-0.002044411137317184,-0.26292311944359376,-0.03380618752681327,0.4848018304540237,0.058248764594819154,0.9574376929861755,0.058193957964512086,-0.27664708335515104,-0.17192600667476654,0.2947726845741272,-0.044523365795612335,-0.016240833327174187,0.001382457441650331,-0.006448823492974043
11.729503008,0.5366926463217123,-0.07992409398284567,-0.4730345601574085,-0.008510634523351537,0.0570900674003963,0.0008253281922450007,-0.26292311944359376,-0.03380618752681327,0.4848018304540237,0.058248764594819154,0.9574376929861755,0.058193957964512086,-0.27664708335515104,-0.17788168787956238,0.29776543378829956,-0.045126087963581085,-0.017656730487942696,0.0019607755821198225,-0.006698397919535637
11.760880662,0.37212995844146224,-0.029483346964426504,0.6811292942010583,-0.019505525879774808,0.08261486381954848,-0.0016992602751970648,-0.26292311944359376,-0.03380618752681327,0.4848018304540237,0.058248764594819154,0.9574376929861755,0.058193957964512086,-0.27664708335515104,-0.17026977241039276,0.3074045181274414,-0.04133784398436546,-0.020353687927126884,0.0016655119834467769,-0.009003808721899986
11.797203853,0.9113589089156886,-0.21103418863671297,-0.6253219837429806,-0.017636321718744807,0.13108059144995993,0.0011371721528888453,-0.26292311944359376,-0.03380618752681327,0.4848018304540237,0.058248764594819154,0.9574376929861755,0.058193957964512086,-0.27664708335515104,-0.17298325896263123,0.29845577478408813,-0.040323078632354736,-0.016047745943069458,0.0015545764472335577,-0.007330089341849089
11.829646882,0.9302080129753153,0.023202865807633716,0.14784346738920984,-0.02548159577130219,0.16420093204567615,-0.002411362631557729,-0.2586231244357099,-0.03484166856975213,0.4780607196341897,0.059247959284942524,0.9588999878805009,0.05808406084971697,-0.2713424670753757,-0.1752641201019287,0.299213171005249,-0.050156328827142715,-0.01697983592748642,0.001650561229325831,-0.007315544877201319
11.861214018,0.32811098346946777,-0.00812128684304551,0.1788944778966403,-0.003624684364084876,0.021804993735850115,0.005040276789040853,-0.2586231244357099,-0.03484166856975213,0.4780607196341897,0.059247959284942524,0.9588999878805009,0.05808406084971697,-0.2713424670753757,-0.16802585124969482,0.3053922653198242,-0.034474942833185196,-0.017510952427983284,0.0022608956787735224,-0.007405163254588842
11.8980993,1.0085859943203492,-0.2979671489562996,-0.852194933799242,-0.006741760504032567,0.08816389668651486,0.0029569618191376615,-0.2586231244357099,-0.03484166856975213,0.4780607196341897,0.059247959284942524,0.9588999878805009,0.05808406084971697,-0.2713424670753757,-0.17283056676387787,0.29909470677375793,-0.05222112312912941,-0.016531478613615036,0.0015417083632200956,-0.00712472852319479
11.930365838,0.3839413248626847,0.15156460165170385,-0.37677227399507346,-0.01850859758819224,0.07149767448834035,0.007736180485901951,-0.2586231244357099,-0.03484166856975213,0.4780607196341897,0.059247959284942524,0.9588999878805009,0.05808406084971697,-0.2713424670753757,-0.17586028575897217,0.2965739667415619,-0.04228527098894119,-0.017571182921528816,0.001636992790736258,-0.006560493726283312
11.961843855,0.6111470367356144,0.15494671822368197,-0.4587424645494279,-0.015482578690795027,0.11012072968378325,0.005740053721325288,-0.2586231244357099,-0.03484166856975213,0.4780607196341897,0.059247959284942524,0.9588999878805009,0.05808406084971697,-0.2713424670753757,-0.17036248743534088,0.30371659994125366,-0.03979908302426338,-0.01837592013180256,0.0014091088669374585,-0.006676717661321163
11.998084772,0.7252050691036371,0.3359411619672173,-0.597557947403438,-0.014735806378968616,0.14539636625434582,0.0027386633531887466,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.17280752956867218,0.29923009872436523,-0.04710416868329048,-0.016791652888059616,0.0020228661596775055,-0.0061121489852666855
12.030097991,0.4037735596411958,-0.3189661490254238,-0.001558546966322516,0.017927753872806228,0.014709513754986926,-0.002404701421603761,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.1725785732269287,0.30211055278778076,-0.039503227919340134,-0.01696854457259178,0.002393984468653798,-0.006526984740048647
12.061732246,0.28546872488781727,-0.18598038223632504,0.5129633531513086,0.0015855236115831033,0.052302895569338356,-0.0002273389459220218,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.17123986780643463,0.30076298117637634,-0.051862381398677826,-0.0165746808052063,0.002039215760305524,-0.007040299940854311
12.097391934,1.3124551272516252,-0.26085907561626476,0.6136467546448623,-0.0053441683940199484,0.12169459049615579,0.0008941340474914366,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18130306899547577,0.30155637860298157,-0.024840475991368294,-0.016355983912944794,0.0012761683901771903,-0.010259028524160385
12.129623062,-0.013140850886878164,-0.4937311267647078,-0.4832049248227159,0.050159131810356514,0.06698183128028042,-0.0033494396623138314,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18617476522922516,0.3000294864177704,-0.022424399852752686,-0.018984241411089897,0.0014446376590058208,-0.010361149907112122
12.161114699,-2.3720704825512025,-0.3086055412001506,-0.545659528130964,0.03261364314699982,-0.20928924109481828,-0.005045622147736754,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18664760887622833,0.29563772678375244,-0.018545661121606827,-0.01835552044212818,0.0007422917406074703,-0.009615413844585419
12.198171095,-10.313806037934507,0.586573322530203,-0.32055222535963335,0.04213024064947509,-1.0881350041691553,0.005956108002689392,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.1776214838027954,0.3018414080142975,-0.009261765517294407,-0.022604728117585182,0.0014659471344202757,-0.01065665390342474
12.229895027,7.261303263440412,-1.597281938620065,-1.9712437757683312,0.08772395388732376,0.4127971760454412,-0.00038233974843381036,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18361008167266846,0.3039947748184204,-0.009001576341688633,-0.015735892578959465,0.0011792653240263462,-0.010548369958996773
12.261969219,3.4976527110852422,-1.3547910682541793,0.2573150868766836,0.09222831708096463,0.1845385964031756,-0.02607737993246454,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18686504662036896,0.2927078306674957,-0.03167881444096565,-0.02837105467915535,0.0009272868628613651,-0.012182162143290043
12.297521001,5.299305325781895,-2.4700648031083388,-0.08877737898093918,0.18294869452414284,0.20637627489777072,-0.022742009866188725,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.17774304747581482,0.3037013113498688,-0.013769271783530712,-0.012861715629696846,0.0019367629429325461,-0.011662369593977928
12.330057689,3.9895522918529798,-2.2930661803195616,-0.395345107053765,0.2050974833674267,0.16120425939674615,-0.03599606561642402,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18872274458408356,0.2956310212612152,-0.03036731295287609,-0.02641976624727249,0.001413955120369792,-0.009879478253424168
12.365588378,2.3959248640514725,-2.3268750396831344,1.179947249883817,0.2021772034719801,0.01485204099919903,-0.018681169534152095,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.1834232658147812,0.3029298782348633,-0.026954330503940582,-0.016578566282987595,0.0011816114420071244,-0.011360217817127705
12.397550194,1.5110437057953732,-0.036364282904384954,-1.5720181765290928,-0.028765254204424922,0.03786863140680013,0.004414601042979151,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18386852741241455,0.30306851863861084,-0.006293866783380508,-0.021531714126467705,0.0011972571955993772,-0.01136197429150343
12.42973341,-1.2585535078055692,0.3623594835635664,-0.6660962373708526,-0.0668110611198296,-0.09359229191128754,-0.003485004246828804,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18673323094844818,0.29358935356140137,-0.03239094093441963,-0.014420632272958755,0.0008775662863627076,-0.009973675943911076
12.466162831,-2.978128011817105,-5.972034054657028,-2.4078583932489064,0.2747126299974833,-0.5048902413071058,0.05619051111504188,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18427731096744537,0.2973748445510864,-0.01524436753243208,-0.020163899287581444,0.00048493925714865327,-0.011764032766222954
12.498242889,3.465985195907629,-0.7986147311749109,-0.6103830882465862,-0.031244770829304234,0.14893386967353509,0.018140584706658018,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18919827044010162,0.30993175506591797,-0.0069791581481695175,0.0008503168937750161,0.00534828519448638,-0.015995005145668983
12.530975136,-0.42877403697291655,-0.6036121004596449,-0.7919138864667321,-0.02149786469946724,-0.07702870879296207,0.02360482343428582,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18110884726047516,0.29557785391807556,-0.023143718019127846,-0.022243347018957138,0.0007075059693306684,-0.010281708091497421
12.566604443,-1.0718927649159284,-0.129790892722135,0.8115415616366033,-0.009875589379062744,-0.04539625129276956,-0.009772510807942848,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.1837472766637802,0.3021738827228546,-0.016177814453840256,-0.01063536200672388,0.001345477532595396,-0.006342156324535608
12.598608792,-0.5037720829135746,-0.7122331337671938,1.6908117663077864,0.07136397753638513,0.01524181116507762,0.008584223793306648,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.17856889963150024,0.3038827180862427,-0.0081499507650733,-0.01991690695285797,0.0015370901674032211,-0.010804375633597374
12.630510892,-1.2709755513563956,-0.6372798055527977,1.1752923560197701,0.04799963624202551,-0.015411524920505617,-0.0028533197604415986,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18674151599407196,0.29537537693977356,-0.034234847873449326,-0.01677606999874115,0.002033724682405591,-0.011193504557013512
12.665239652,0.33096630562857066,-1.0663752120326393,0.40053736992130506,0.05601851889638226,0.04957319662547932,-0.008510317703403023,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18713447451591492,0.3021225929260254,-0.0160952378064394,-0.018013786524534225,0.000749340804759413,-0.010472455061972141
12.697311399,-1.3454400919577212,-0.3690353563250877,1.9528273660175075,0.07871566095352384,-0.01501122667167769,-0.0017870790538299583,-0.2540502408444174,-0.03583190156541164,0.47073436776739097,0.060539808671070054,0.960730766294827,0.05784351622349084,-0.26454764011710163,-0.18105268478393555,0.30179014801979065,-0.023916661739349365,-0.019187038764357567,0.0017763706855475903,-0.011448467150330544
12.729827973,0.26512283038227147,-1.5767114405888327,0.49845525572963456,0.08460027937453499,0.057718934269713175,-0.007749714710234744,-0.23372547848608005,-0.04038938067294857,0.436044177647384,0.06601376744369512,0.9682064662206352,0.05664771689242852,-0.23454095046988058,-0.1820099651813507,0.30106765031814575,-0.01606353186070919,-0.020671622827649117,0.000612632604315877,-0.010874497704207897
12.765124551,0.4550332838458339,1.1634953021305494,0.1359568262554103,-0.030460332411281273,0.007999608884290462,0.0009318440454024347,-0.23372547848608005,-0.04038938067294857,0.436044177647384,0.06601376744369512,0.9682064662206352,0.05664771689242852,-0.23454095046988058,-0.1851145327091217,0.29349109530448914,-0.020091623067855835,-0.01989603228867054,0.0015290204901248217,-0.008425955660641193
12.797608647,-0.5103507769962599,0.5004041549598663,1.0641121290522662,-0.024574714122148813,-0.03450300737245805,0.0032733520874890197,-0.23372547848608005,-0.04038938067294857,0.436044177647384,0.06601376744369512,0.9682064662206352,0.05664771689242852,-0.23454095046988058,-0.1827375888824463,0.304822713136673,-0.023287946358323097,-0.017503349110484123,0.0014198655262589455,-0.009839761070907116
12.829304294,0.613627116363817,0.6341699869377995,0.03642093887539663,-0.03657164272296304,-0.0010951260586530903,0.004816645038626232,-0.23372547848608005,-0.04038938067294857,0.436044177647384,0.06601376744369512,0.9682064662206352,0.05664771689242852,-0.23454095046988058,-0.18777655065059662,0.2967100739479065,-0.015753399580717087,-0.020997194573283195,0.0007140831439755857,-0.01003226451575756
12.865573427,0.4818063005439005,0.9704728799150801,0.7226571009475458,-0.04172000396582596,-0.031607854411345705,0.008281806592288277,-0.23372547848608005,-0.04038938067294857,0.436044177647384,0.06601376744369512,0.9682064662206352,0.05664771689242852,-0.23454095046988058,-0.19349069893360138,0.2991752326488495,-0.0012878724373877048,-0.01877414993941784,0.00023081210383679718,-0.013460539281368256
12.897702654,-0.49804594476470404,0.2624603901221622,0.7398179531910191,-0.02657091281640954,-0.081634934221276,0.0052726364810635785,-0.2284023768201687,-0.04156582885300022,0.4271604925531671,0.067448132797565,0.9701303867687162,0.056170580713099605,-0.22614740306370149,-0.19686447083950043,0.2988525331020355,0.0018822252750396729,-0.019777538254857063,9.15038472157903e-05,-0.016092441976070404
